448874,谢五姑丈惠寄滇茶饼
286991,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之
780233,迈陂塘 题章过亭姑丈“采芝图”
467250,因悼先君奉和姑丈元玉二首
431826,挽钱祖耄姑丈二首
797684,壶中天 祝汪紫珊姑丈五十寿
404703,惜红衣·庭前莺花为雨所败，再用前韵，和璇甫姑丈，兼呈世父
388414,遇史兰溪姑丈
614976,丰城再赠胡虞卿姑丈
429128,挽钱祖耄姑丈二首 其二
442357,姑丈缘家事成诗二首因步其韵 其一
154057,哭唐姑丈县尉
844675,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首
537801,遇史兰溪姑丈
612219,题天台石梁图祝温瑞明姑丈寿
980213,次韵张姑丈感旧 其二
840542,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其一
448891,与君忾桂光游云南磨盘山呈王律姑丈
919797,哭唐姑丈县尉
442358,姑丈缘家事成诗二首因步其韵 其二
299058,壶中天·祝汪紫珊姑丈五十寿
741836,奉常金桧门姑丈招饮论诗有作
442355,因悼先君奉和姑丈元玉二首 其一
768735,摸鱼儿 姚秋芷姑丈复有楚北之行填此赠别
202196,上姑丈闾丘通牧少卿
429127,挽钱祖耄姑丈二首 其一
442356,因悼先君奉和姑丈元玉二首 其二
807373,暗香  吴静安姑丈临风阁上赏梅
909915,上姑丈闾丘通牧少卿
287792,挽钱祖耄姑丈
840543,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其二
467251,姑丈缘家事成诗二首因步其韵
1125162,次韵张姑丈感旧
380049,摸鱼儿·姚秋芷姑丈复有楚北之行填此赠别
807442,解语花  吴静安姑丈堂中闽兰盛开约同人过赏时有二校书在座
980214,次韵张姑丈感旧 其一
