1000914,送方务德将漕广西时余亦有此除
889284,送方务德侍郎得请东归
994673,方帅务德生朝三首 其三
209447,太上务德·太上务为德
994674,方帅务德生朝三首 其二
1025581,方务德元夕不张灯留饮赏梅务观索赋古风
1139303,太上务德
1072293,送方务德提干赴官浙西一首
854820,水调歌头 其一 次韵陆务观陪太守方务德登多景楼
884656,谢方务德惠粟麦
212438,方帅务德生朝
174580,方务德元夕不张灯留饮赏梅务观索赋古风
185176,送方务德将漕广西时余亦有此除
1089225,题方务德静江所作雪观
1126767,方帅务德生朝三首
994675,方帅务德生朝三首 其一
208680,东津送方务德
1025323,方务德侍郎挽词二首 其二
139006,送方务德侍郎得请东归
1025324,方务德侍郎挽词二首 其一
1130587,方务德侍郎挽词二首
175106,方务德侍郎挽词
363527,送方务德提干赴官浙西
208566,谢方务德惠粟麦
884402,东津送方务德
884503,离临安日范伯达送茶约至钓台烹之正月十八日宿台下兼简务德
351882,题方务德静江所作雪观
898784,水调歌头 其十一 为方务德侍郎寿
