1113561,俞清老挽词二首
160927,王倅成老挽诗
916226,故蕲州王刑部阁老挽歌五首 其三
1056184,俞清老挽词二首 其二
330323,俞清老挽词
1115847,故蕲州王刑部阁老挽歌五首
916225,故蕲州王刑部阁老挽歌五首 其四
982329,孙莘老挽词四首 其二
1056183,俞清老挽词二首 其一
951660,林校尉绍老挽词三首 其三
916228,故蕲州王刑部阁老挽歌五首 其一
982328,孙莘老挽词四首 其三
1106405,王倅成老挽诗二首
193261,故蕲州玉刑部阁老挽歌
1121126,林校尉绍老挽词三首
1025327,王中奉汉老挽词
1048415,石经老挽辞
982327,孙莘老挽词四首 其四
861240,王倅成老挽诗二首 其二
646356,晓长老挽词
59138,晓长老挽词
951662,林校尉绍老挽词三首 其一
227486,林校尉绍老挽词
916227,故蕲州王刑部阁老挽歌五首 其二
190045,孙莘老挽词
951661,林校尉绍老挽词三首 其二
1125408,孙莘老挽词四首
861241,王倅成老挽诗二首 其一
916224,故蕲州王刑部阁老挽歌五首 其五
174643,王中奉汉老挽词
343564,石经老挽辞
982330,孙莘老挽词四首 其一
