134950,跋汪季路所藏修禊序
315695,感旧·门藏修竹里
382189,渔村书隐·彼美藏修者
1028263,跋袁起岩所藏脩禊序 其一
1028264,跋袁起岩所藏脩禊序 其二
245331,休宁朱肖严葺其先大父岐山书为堂藏修之所而
494538,题周克道藏脩所二首 其一 静趣坡书馆
702126,题周克道藏脩所二首 静趣坡书馆
139859,题南叔兄藏修阁息游观
135928,题罗春伯所藏修禊序
1034875,题南叔兄藏脩阁息游观
1131346,跋袁起岩所藏脩禊序
494539,题周克道藏脩所二首 其二 桃溪精舍
1028226,跋汪季路所藏脩禊序
918242,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其二
1116059,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章
1028242,题罗春伯所藏脩禊序
918241,休宁朱肖岩葺其先大父岐山书堂为藏修之所而徵诗于余余闻其先伯父由释褐职教姑苏今其父子能世家学不坠遗基是可敬已为赋二章 其一
134941,跋袁起岩所藏修禊序
259751,春游·树藏修竹竹藏门
310302,山水画册·古寺藏修竹
