552579,题广信王氏园菊本十种 其三 相袍紫
193836,牡丹菊·本是秋香九黄
552578,题广信王氏园菊本十种 其二 御爱黄
552585,题广信王氏园菊本十种 其九 榜眼黄
552583,题广信王氏园菊本十种 其七 状元红
552586,题广信王氏园菊本十种 其十 金佛莲
552577,题广信王氏园菊本十种 其一 胜金黄
552580,题广信王氏园菊本十种 其四 鹤顶红
854876,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其三
354772,以寒来送菊本都官复示诗见督次韵谢之
182564,春日幽居·菊本离离趁雨栽
552582,题广信王氏园菊本十种 其六 万卷书
552584,题广信王氏园菊本十种 其八 探花白
854875,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其二
650946,仲冬之月独行小圃视败菊本咸有生意仍得晚花一朵把玩久之
194747,子温以诗将菊本见遗数日适病伏枕今少间戏作
1105495,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报
353351,相台得菊本名之曰绣菊
854874,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其一
1052640,以寒来送菊本都官复示诗见督次韵谢之
150849,移菊·旋移菊本对兹辰
552581,题广信王氏园菊本十种 其五 赛琼华
244953,杂兴·新分菊本自锄山
696552,题广信王氏园菊本十种 胜金黄
1090321,相台得菊本名之曰绣菊
