1067034,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其六
535679,南巡歌八首次韵 其六
1001075,同官皆和复次韵 其六
754236,雁字三十首次韵 其六
1220169,市汊驿十绝次韵 其六
1090106,喻工部追和王詹事游东坡十一绝亦次韵 其六
625772,临封八景次韵 其六 南寺钟声
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
876667,竹溪评余近诗发药甚多次韵 其六
1219098,再次韵 其六
1034338,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其六
555655,春兴八首次韵 其六
963132,万景楼次韵 其六
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
1068791,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其六
945307,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其六
971089,见梁检法书怀八绝句于广文尉曹处次韵 其六
1220629,青宫受宝朝贺日次韵 其六
978660,鲜于东之晋伯之子赠诗次韵 其六
1070518,江仲嘉行邑将归见寄绝句次韵 其六
877692,诸公载酒贺余休致水村农卿有诗次韵 其六
471042,䨑云诗八首次韵 其六
997665,归途次韵 其六
