985693,岿然亭
386617,挽词·重题雁塔岿然存
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
948324,临川贡士徐子比先世有十万庄今唯一山岿然田间立曰独秀求予下语因记东坡以是名南康田氏之峰就用此意致登科之祝
148204,江湖伟观·华屋岿然占上方
152073,临川贡士徐子比先世有十万庄今唯一山岿然田
219585,岿然亭·西山紫翠入层霄
97144,过生米市舣舟求浴望山巅有屋岿然至石岸数步
1155667,微之敦诗晦叔相次长逝岿然自伤因成二绝 其二
91013,送僧归护国寺·岿然傍势浙江东
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
194455,吴大帝庙·古木阴森庙岿然
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
43008,次韵何廉昉太守感怀述事·钟山祠庙岿然存
110029,宗老堂·岿然独存灵光殿
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
363550,云中寺·地僻层云岿古禅
1193875,微之敦诗晦叔相次长逝岿然自伤因成二绝
1124014,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去
186573,赋石廪峰·岿然高廪倚晴天
1074194,艮岳百咏 踯躅岿
192062,致韵·岿然名节万人尊
365888,人境庐之邻有屋数间余购取其地葺而新之有楼岿然独立无壁南武山人
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
19219,微之敦诗晦叔相次长逝岿然自伤因成二绝
1155666,微之敦诗晦叔相次长逝岿然自伤因成二绝 其一
890275,棣华堂先大父国录叔大父安抚教授之地堂前古桂岿然独存花时踏月徘徊其下诵先君旧隐之诗次韵追感
707205,繇恋响眺一奇石而上同夏叔直援石曲折遂得方址岿然可台
971356,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其二
785897,人境庐之邻有屋数间余购取其地葺而新之有楼岿然独立无壁南武山人为书一联曰陆沈欲借舟权住天问翻无壁受呵因足成之
569413,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其一
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
569415,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其三
183454,再次前韵·岿然华屋四开扉
112054,越王·睇禹陵兮岿然
43234,羊城感赋·战台祠庙岿然存
569416,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其四
199528,赵侯为寿·地蟠江汉节岿然
297403,三水杂诗·岿然三十六江楼
333745,踯躅岿·春风晓日乱晴霞
278440,梅花书院·岿然书院辟君山
138276,登卧龙山·岿然千古卧龙山
740224,宿松岿
1103965,夏五门外小池白莲盛开有一茎双花岿然出于群花之上赋长句志之
