482470,宿旅舍题壁 其一 蜀中峨眉亭诗
804252,题长流水壁 其一
883921,题小赤壁 其一
882441,榴皮题壁 其一
802344,过江宁督署感晋阳君旧妆楼题印心书屋壁 其一
838736,啸霞楼题壁 其一
410489,呵壁 其一
605543,香玉洞题壁 其一
743839,戊午二月九日出栈宿宝鸡县题壁 其一
408415,莫愁湖廔题壁 其一 闰月八日
731888,高士亭题壁 其一
430278,五里沟题壁 其一
670752,山房书壁 其一
1068063,书龙寿寺煮泉亭壁 其一
638244,德藏寺和嘉兴徐郡守题壁 其一
1090244,戊申岁题玉牒所壁 其一
969679,庚辰春疥西峰壁 其一
486673,金竺长官司罗永庵题壁 其一
925565,书清凉境界壁 其一
749440,重过泾阳驿题壁 其一
625984,崇祯四年秋月重葺三洲岩题壁 其一
755400,题壁 其一
600630,登万州东山题壁 其一
737574,大悲院题壁 其一
485481,饮田家醉后书王生壁 其一
870950,棘隐壁 其一
751269,卢生祠题壁 其一
1085194,题如存亭壁 其一
735966,暂归南村题山房左壁 其一
960188,题英州金山寺壁 其一
737447,西河沿酒家题壁 其一
1008023,题东观壁 其一
1061862,题灵光台壁 其一
1073444,癸丑寒食曹山饭僧荐章淑人不胜悼往之怀书二诗于方丈屋壁 其一
749159,山东旅舍题壁 其一
511343,题子长寓舍壁 其一
864586,题顺宁壁 其一
482469,宿旅舍题壁 其一
749126,准阴鹳鹤楼题壁 其一
769280,煎茶坪题壁 其一
760556,东山杨子仙宫题壁 其一
909009,题宜兴庵壁 其一
627809,报资寺题壁 其一
773899,寄题延平王庙壁 其一
774992,题兰若二画壁 其一
445700,奉题三首聊供柏窗兄新第补壁 其一 柏
745154,书见素居壁 其一
614343,望湖亭候风戏用苏长公语作起句题壁 其一
769254,端阳相州道中题魏家营壁 其一
1098808,春日书僧舍壁 其一
950370,题壁 其一
837924,南普陀题壁 其一
600839,安义道中闻何老人道前令林君惠政以不善事上官而去有感书屋壁 其一
644605,次王仲缙感怀韵十首兼呈张廷壁 其一
925516,醉书其壁 其一
605539,离支社题壁 其一
1056925,过武陵翁题其屋壁 其一
737490,题烂柯山石壁 其一
1053592,次韵李端叔题孔方平书斋壁 其一
925458,书停云壁 其一
771841,双溪庄题壁 其一
773406,延平王祠题壁 其一
1083377,书永和寺壁 其一
882585,书西溪僧壁 其一
730868,题太原店壁 其一
627367,东还书白业庵壁 其一
605519,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其一
409036,终南圆明寺题壁 其一
1083315,书钊家园壁 其一
863977,榴皮题壁 其一
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
607627,天圣寺观赵子昂画壁 其一
792178,题壁 其一
852858,上巳游显亲寺题其壁 其一
883308,榴皮题壁 其一
1158078,临顿为吴中偏胜之地陆鲁望居之不出郛郭旷若郊墅余每相访款然惜去因成五言十首奉题屋壁 其一
790237,车中无事辄得小诗，宿店后即书于壁 其一
482468,宿旅舍题壁 其一
940437,游钟山题八功德水庵壁 其一
627281,延祥寺题壁 其一
907419,书寓舍壁 其一
1053289,春日赤壁 其一
906934,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其一
1176957,祀潮州三山神题壁 其一
627305,韶州旅舍书壁 其一
749161,丙辰夏明光镇旅店题壁 其一
1083223,题白鹿庵壁 其一
874067,书僧舍壁 其一
539841,过靳八公题壁 其一
534256,题天长馆壁 其一
866731,出郊题瀼东人家屋壁 其一
571580,仪真分司水亭次韵敖冬官子发题壁 其一
960696,题崔庄庵壁 其一
658359,题万佛堂壁 其一
1217663,郓城题壁 其一
576717,午夜还乡呼酒先登钓台书二绝于壁 其一
1132884,书斋壁 其一
1187334,题壁 其一 朱衣人
961155,书驿壁 其一
