607030,送韩孟郁春试
936536,送韩梓秀才十八韵
36730,霅溪馆送韩明府章辞满归
985201,送韩美成都大赴夔帅
1159523,洛中送韩七中丞之吴兴口号五首 其五
328789,送韩存中侍郎赴光州
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
675227,送韩汝节
619142,送韩孟郁杨亦琳李长度北上三首 其二
198801,送韩玉汝·野岸涨流水
23449,送韩校书
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
1150633,送韩从事归本道
892713,送韩廷评婺州市征
1091773,送韩总二首 其二
925285,送韩少汲萍乡尉
610939,送韩孟郁三首 其二
602110,送韩编修奉使朝鲜
104870,送韩六玉汝宰钱塘
765582,满江红 其二 送韩珠崖太史奉诏归娶
21828,送韩评事
1219188,送韩从事玉温之闽
104586,李廷老席上送韩持国归许昌
38429,送韩蜕秀才赴举
1002798,送韩玉汝
1185830,送韩湘
1079734,送韩撝秉则赴棣倅
32596,送韩从事归本道
713777,送韩石耕
363979,送韩太祝罢官归许昌觐
6989,送韩九
923221,送韩玉汝太博出守洋州
528513,送韩师之合阳
519850,送韩德夫绣衣南还天长展墓
1080507,送韩存中侍郎赴光州二首 其二
11708,送韩将军还边
6305,送韩巽入都觐省便赴举
1159522,洛中送韩七中丞之吴兴口号五首 其四
652743,送韩医士之京受冠带
15247,洛中送韩七中丞之吴兴口号五首
13580,送韩孝廉侍从赴举
193211,送韩永锡归阙
97644,送韩建宁赴召
104866,送韩八太祝归京师求医
985200,送韩美成帅荆南
9759,送韩司直路出延陵
604307,送韩伯声令宣化 其五
329149,送韩念八迪功
619143,送韩孟郁杨亦琳李长度北上三首 其三
1043042,送韩太祝罢官归许昌觐
1168530,送韩准裴政孔巢父还山
36305,送韩揆之江西
593668,送韩殿讲存良册封楚府因归长洲省觐
993994,送韩时斋赴京湖幕
992981,送韩八太祝归京师求医
848212,送韩温父
633558,送韩子入秦
103422,送韩签判玉汝还南京
519693,送韩贯道都宪巡抚西夏
103440,送韩持正寺丞知余姚
654644,送韩行人使琉球
1115131,送韩子云检正将漕江东二首
1163347,送韩蜕秀才赴举
954170,送韩子华
432085,送韩少琦出关杀贼二首
615382,送韩绪仲太史先生还朝
629092,送韩寅仲
693324,送韩孟郁杨亦琳李长度北上三首
104894,送韩玉汝太傅知洋州
1179469,送韩侍御自使幕巡海北
1106554,送韩总二首
1044748,五言送韩玉汝知洋州
658731,送韩亚卿谒陵
612210,送韩孟郁赴南宫试
229903,送韩尉员外
353964,送韩存中学士
926243,送韩仲文归京口 其一
870179,送韩太祝归许昌
1209535,送韩浩然用马朝卿韵
225438,昭祖送韩文
1002799,送韩玉汝使两浙
11306,送韩都护还边
734548,送韩仲常游武康
4659,送韩使君除洪州都曹
292976,送韩少琦出关杀贼
991425,送韩奉礼
412959,送韩少琦出关杀贼二首 其一
1159520,洛中送韩七中丞之吴兴口号五首 其二
117710,送韩宗弼·大野将冻河水微
299212,送韩仲常游武康
117758,送韩祗严户曹得替省亲成都
1220812,送韩一初赴马万户府参议
1161814,送韩孝廉侍从赴举
230649,送韩使君赴任越州十一韵
992988,送韩仲文奉使
1165473,送韩处士归少室山
992984,送韩子华归许昌
1043717,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其四
652909,送韩伯永侍父扈驾之北京
685443,送韩孟郁三首
28869,送韩处士归少室山
615335,送韩孟郁北上
125362,送韩廷评婺州市征
198886,送韩延评·谢庭冠盖旧追寻
618018,送韩太史还朝
992213,李廷老席上送韩持国归许昌得早字
689155,送韩仲子并讯其弟季子二首
900445,送韩宜州
999534,二月十二日城西送韩玉汝龙图马上作
1181060,送韩司直路出延陵
852491,送韩震都官监渭州酒韩近悼亡
991422,送韩文饶寺丞宰萧山
850381,送韩密学知定州
679233,送韩希鲁之费县丞
869906,送韩直讲郓州宁亲
1039894,送韩丞相琦出镇陜右
1080356,送韩念八迪功
519887,送韩淳夫府尹之应天
173888,送韩美成帅荆南
358809,送韩存宝閤使
899332,送韩使君赴任越州十一韵
1091137,送韩国器登舟至石门视洼樽逮暮乃返
915568,送韩漕华文移节江东
93359,送韩漕华文移节江东
97646,送韩建宁赴召·频向清时课郡功
1071760,送韩将仕自抚之衢
1043722,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其九
