119498,和陶渊明归田园居
331155,和陶渊明归田园
868441,晚年辟地为圃僭用老坡和靖节归田园居六韵 其六
943968,和陶渊明归田园居六诗 其四
646326,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
943965,和陶渊明归田园居六诗 其三
943967,和陶渊明归田园居六诗 其二
1112364,拟归田园
694894,乐归田园十咏 其四 策扶老以流憩至抚孤松而盘桓
170959,归田园居和陶渊明韵
694567,和陶 归田园三首
1070208,得小圃城南用渊明归田园居韵六首 其五
702945,和茧雪和归田园居六首
895104,拟归田园 其三
437184,和渊明归田园居送潘清客六首 其二
945580,次韵弟观用陶元亮归田园居韵
625727,和茧雪和归田园居六首 其六
53540,和归田园居六首幽居鲜人事日涉舍后池上有作
437183,和渊明归田园居送潘清客六首 其一
625725,和茧雪和归田园居六首 其四
868440,晚年辟地为圃僭用老坡和靖节归田园居六韵 其一
752834,归田园
260581,和渊明归田园居送潘清客
508331,和陶诗 归田园居六首 其五
1107542,晚年辟地为圃僭用老坡和靖节归田园居六韵
1077815,和渊明归田园居六首 其三
646325,乐归田园十咏 其三 园日涉以成趣门虽设而常关
471095,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其一
1119667,和陶渊明归田园居六诗
508329,和陶诗 归田园居六首 其三
511848,和陶彭泽归田园居 其一
860453,和陶诗六首 和归田园
868444,晚年辟地为圃僭用老坡和靖节归田园居六韵 其五
52308,和陶归田园·高人谢名利
1070207,得小圃城南用渊明归田园居韵六首 其四
1077309,和陶渊明归田园六首 其一
210385,晚年辟地为圃僭用老坡和靖节归田园居六韵
895101,拟归田园 其四
625723,和茧雪和归田园居六首 其二
63676,乐归田园十咏
471097,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其三
698515,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首）
813703,归田园居
1070204,得小圃城南用渊明归田园居韵六首 其一
471096,和归田园居六首幽居鲜人事日涉舍后池上有作（录三首） 其二
1156597,想归田园
437186,和渊明归田园居送潘清客六首 其四
694895,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
738329,归田园居 其二
437185,和渊明归田园居送潘清客六首 其三
232343,拟归田园·朝市良可厌
511850,和陶彭泽归田园居 其三
1077310,和陶渊明归田园六首 其二
1114198,和渊明归田园居六首
508328,和陶诗 归田园居六首 其二
437187,和渊明归田园居送潘清客六首 其五
232342,拟归田园·所居极幽深
508327,和陶诗 归田园居六首 其一
508330,和陶诗 归田园居六首 其四
625724,和茧雪和归田园居六首 其三
1128270,得小圃城南用渊明归田园居韵六首
943970,和陶渊明归田园居六诗 其六
895106,拟归田园 其六
437188,和渊明归田园居送潘清客六首 其六
1070205,得小圃城南用渊明归田园居韵六首 其二
549310,归田园
702653,和陶彭泽归田园居
895102,拟归田园 其二
1077314,和陶渊明归田园六首 其六
232341,拟归田园·安得我辈人
508332,和陶诗 归田园居六首 其六
895105,拟归田园 其一
18794,想归田园
1070206,得小圃城南用渊明归田园居韵六首 其三
868442,晚年辟地为圃僭用老坡和靖节归田园居六韵 其二
868445,晚年辟地为圃僭用老坡和靖节归田园居六韵 其三
232344,拟归田园·圣贤乃准的
131709,次韵弟观用陶元亭归田园居韵
1077313,和陶渊明归田园六首 其五
1077312,和陶渊明归田园六首 其四
1077818,和渊明归田园居六首 其六
232231,拟归田园·不必效沮溺
479761,和陶 归田园三首 其一
232340,拟归田园·出门何所见
646327,乐归田园十咏 其五 农人告余以春及至曷不委心任去留
52309,和陶归田园·近来织畚徒
1077311,和陶渊明归田园六首 其三
52307,和陶归田园
895103,拟归田园 其五
479762,和陶 归田园三首 其二
659508,次何少宰燕泉和陶六诗 其六 馀閒次归田园韵
1077814,和渊明归田园居六首 其二
691499,和陶诗 归田园居六首
943969,和陶渊明归田园居六诗 其一
1250699,乙未岁家居不出偶读渊明诗因集其句为一首曰归田园
625726,和茧雪和归田园居六首 其五
625722,和茧雪和归田园居六首 其一
1113959,和陶渊明归田园六首
738328,归田园居 其一
1077817,和渊明归田园居六首 其五
868443,晚年辟地为圃僭用老坡和靖节归田园居六韵 其四
244037,和归田园·皇天亦爱我
1070209,得小圃城南用渊明归田园居韵六首 其六
479763,和陶 归田园三首 其三
943966,和陶渊明归田园居六诗 其五
646324,乐归田园十咏 其二 问征夫以前路恨晨光之熹微
1077813,和渊明归田园居六首 其一
439522,和渊明归田园居送潘清客六首
646323,乐归田园十咏 其一 归去来兮至觉今是而昨非
1077816,和渊明归田园居六首 其四
511849,和陶彭泽归田园居 其二
967657,归田园居和陶渊明韵
