208914,鹊踏枝·六曲阑干偎碧树
332384,乌夜啼·曲阑一抹斜晖
61770,即事·东风同护曲阑中
361928,宫词·碧墀十二曲阑干
192140,临江仙·八曲阑干垂手处
303294,浣溪沙·六曲阑干绕阁深
376967,少年游·曲阑斜护柳边楼
805535,金缕曲 阑干
264046,浣溪纱·曲曲阑干淡淡云
386757,金缕曲·阑干词，同爱师缜子
389448,菩萨鬘·曲阑倚遍愁心续
266616,蝶恋花·六曲阑干愁独倚
48918,到江西省看花次韵·小小旗亭曲曲阑
269397,金缕曲·阑干面水荷香透
246220,水龙吟·曲阑弹损危弦
300304,相见欢·高楼几曲阑干
258145,寺楼晴望·诘曲阑干面翠微
171112,定风波·曲曲阑干曲曲池
63529,春宫曲·木槿芙蓉绕曲阑
285029,临江仙·六曲阑干窗外语
315491,小楼春望·小楼十二曲阑杆
833127,金缕曲 阑干词，同爱师缜子
275906,金缕曲·阑干
279483,应天长·曲阑回合闲凭尽
42725,虞美人·曲阑深处重相见
66637,童戏图·曲阑护春小园内
309519,临江仙·凭遍曲阑十二
757380,金缕曲 阑干
419883,金缕曲 阑干
767304,曲阑
83193,倚楼·曲曲阑干缥缈间
172781,燕归梁·六曲阑干翠幕垂
264100,天仙子·曲曲阑干浅浅池
55094,宫词·曲阑开遍紫薇花
208963,蝶恋花·六曲阑干偎碧树
320934,南峰亭·水色山光照曲阑
364361,己亥杂诗·曲阑十步九徘徊
275595,转应曲·阑畔。阑畔
205636,虞美人·曲阑干外天如水
243443,秉国池亭·曲曲阑干面面棂
