346435,一般花下饮一盏
141032,再和·秋林何翅一般香
32193,鸬鹚·一般毛羽结群飞
218940,赠九峰老·佛土仙家本一般
949204,渔家傲 其一 般涉
141175,所见·野香别是一般风
239459,浣溪沙·腊後春前别一般
30343,下第作·年年模样一般般
194228,钟山春游·柳边淮水一般绿
220344,摸鱼儿·甚一般
144118,见寄诗韵答之·鸡鸣而起一般时
223249,中秋月·只与閒时月一般
225210,读唐诗·一般生态几人描
145817,入道诗·夜认长夫总一般
237701,咏丝桐·地阔天宽人一般
256211,一般之歌
145822,入道诗·万卷丹书名一般
193469,念奴娇·一般妙质
1045239,一般花下饮一盏
214781,朝中措·露英云萼一般清
316104,醉后·酒泪一般多是水
118869,梁山洎·花开南北一般红
145710,水云诗·西子西湖只一般
125914,牡丹吟·一般颜色一般香
125914,牡丹吟·一般颜色一般香
321372,芭蕉·草木一般雨
125933,林下吟·林下一般奇
71300,临江仙·本是一般孤另物
288077,七夕·天上双星又一般
192163,雪·羡他雪色一般同
325195,原韵再寄·一般身世感萍蓬
949153,夜游宫 其一 般涉
374996,拟寒山寺·更有一般僧
456004,一般
47554,山鹧鸪·山禽一处一般声
346265,双头芍药·国艳妆成总一般
346622,双头芍药·越艳吴姿总一般
1216633,衡山福严寺二十三题为梓上人赋 其一 般若寺
126697,登石阁吟·一般情意恶难羁
450790,浣溪纱 别有一般滋味
54020,拟宫词·一般春色有枯荣
