920631,雪后至临平，与柳子玉同至僧舍，见陈尉烈
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
117528,次韵柳子玉谪官寿春舟过宛丘见寄
117783,和柳子玉共城新开御河过所居墙下
117552,送柳子玉·柳侯白首郎
920628,和柳子玉喜雪次韵仍呈述古
924121,柳子玉郎中挽词二首 其二
920401,次韵柳子玉二首 其一 地炉
924047,和柳子玉共城新开御河过所居墙下
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
997862,和柳子玉官舍十首 其三 小池
238529,时雪应祷周子车和东坡所次柳子玉韵见始用韵
1127155,和柳子玉官舍十首 心适堂
1117033,柳子玉郎中挽词二首
924049,和柳子玉纸帐
920373,次韵柳子玉过陈绝粮二首 其一
920642,同柳子玉游鹤林、招隐，醉归，呈景纯
99594,昭君怨·金山送柳子玉
920653,金山寺与柳子玉饮，大醉，卧宝觉禅榻，夜分方醒，书其壁
117740,和柳子玉纸帐
923937,次韵柳子玉见赠
101060,和柳子玉喜雪次韵仍呈述古
117550,次韵柳子玉见赠
987341,时雪应祷周子车和东坡所次柳子玉韵见贻用韵答赋
118665,柳子玉廊中挽词
995649,和柳子玉官舍十首 其十 芭蕉
117673,次韵柳子玉郎中见寄
920374,次韵柳子玉过陈绝粮二首 其二
215521,呈柳子玉同年
117522,柳子玉郎中挽词
1035979,昭君怨 金山送柳子玉
102228,次韵柳子玉见寄
101046,金山寺与柳子玉饮大醉卧宝觉禅榻夜分方醒书
100791,次韵柳子玉过陈绝粮
996856,和柳子玉官舍十首 其七 怪石
924895,送柳子玉
920654,送柳子玉赴灵仙
996858,和柳子玉官舍十首 其四 新泉
996855,和柳子玉官舍十首 其五 竹坞
996853,和柳子玉官舍十首之土榻
920402,次韵柳子玉二首 其二 纸帐
101175,同柳子玉游鹤林招隐醉归呈景纯
996854,和柳子玉官舍十首 其一 心适堂
996857,和柳子玉官舍十首 其二 思山斋
117739,和柳子玉地炉
1116513,次韵柳子玉过陈绝粮二首
924120,柳子玉郎中挽词二首 其一
923938,次韵柳子玉郎中见寄
1117021,次韵柳子玉谪官寿春舟过宛丘见寄二首
920645,柳子玉亦见和，因以送之，兼寄其兄子璋道人
101056,雪后至临平与柳子玉同至僧舍见陈尉列
997863,和柳子玉官舍十首 其九 蜜蜂
997861,和柳子玉官舍十首 其六 土榻
920345,次韵柳子玉见寄
995650,和柳子玉官舍十首 其八 茴香
1116514,次韵柳子玉二首 地炉
924048,和柳子玉地炉
858829,呈柳子玉同年
1051447,次韵柳子玉谪官寿春舟过宛丘见寄二首 其二
