333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
447166,五月二十一日离汉返川，船上得句。是日适为余三十四岁生日
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
787596,是日适逢寒日归途有作次方干寒食过东阳韵 其二
338106,是日适逢寒日归途有作次方干寒食过东阳韵
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
302271,五月二十八日为顾亭林先生生日是日适读先生诗
818038,五月二十八日为顾亭林先生生日是日适读先生诗
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
712168,向恬庵携酒西山是日适热发不得痛饮赋此答谢
1078416,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其二
1114075,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
787595,是日适逢寒日归途有作次方干寒食过东阳韵 其一
812401,是日适逢寒日归途有作次方干寒食过东阳韵
1078419,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其五
1078417,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其三
1078420,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其六
404793,喜迁莺·戊寅十一月朔冬至，病树丈和梦窗甲辰冬至韵，要同作。忆丙子岁是日适归里展墓，独行风雪中。今几何时，而吴楚竟同异域，因时感旧，言愁欲愁
