164707,壬辰过鄂渚简张子直总干
355477,寄张子直·常愿从君授古书
1080536,送张子直西归 其三
1047370,九日访张子直承出看花戏书学舍五首 其五
1047367,九日访张子直承出看花戏书学舍五首 其二
909405,壬辰过鄂渚简张子直总干 其一
909054,壬辰过鄂渚简张子直总干 其二
1080537,送张子直西归 其四
1051927,寄张子直 其二
1047368,九日访张子直承出看花戏书学舍五首 其三
1110019,送张子直西归
1114747,壬辰过鄂渚简张子直总干
1047369,九日访张子直承出看花戏书学舍五首 其四
1127503,寄张子直
354828,寄张子直·性质迂回趣向卑
1080534,送张子直西归 其一
164487,同罗季能章成父张子直登樊城制胜楼
328985,雪中奉简张子直
1128292,九日访张子直承出看花戏书学舍五首
909098,同罗季能章成父张子直登樊城制胜楼
1051926,寄张子直 其一
1080579,雪中奉简张子直
328984,送张子直西归
356125,九日访张子直承出看花戏书学舍
1047366,九日访张子直承出看花戏书学舍五首 其一
356141,访张子直·下马问老仆
1080535,送张子直西归 其二
