545650,寿相国赵公二首 其二
545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
545643,唐参军相国赵公客也以需次居积燕中戏赠兹什
544565,斋头春草和相国赵公
544281,相国赵公以犀斝文绡见贻各赋一律为谢 其二 绡
545649,寿相国赵公二首 其一
545547,夜集相国赵公府中话别作
544280,相国赵公以犀斝文绡见贻各赋一律为谢 其一 斝
545550,相国赵公屡疏乞休未得请见寄二章奉和 其一
697449,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵
545592,夏镇得家君手书寄谢相国赵公一律
544601,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其一
697260,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首
545548,相国赵公邸中夜谈因留宿斋头作
544602,相国赵公损饷酒脯及鲥鱼䬪饦各赋排律八韵 其二
544571,柬相国赵公二十四韵
697261,寿相国赵公二首
545646,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其二
545551,相国赵公屡疏乞休未得请见寄二章奉和 其二
697244,相国赵公屡疏乞休未得请见寄二章奉和
697074,相国赵公以犀斝文绡见贻各赋一律为谢 斝
