779234,忆江南 题唐伯虎画江南水村五首 其一
1169937,追赋画江潭苑四首 其四
779237,忆江南 题唐伯虎画江南水村五首 其四
58760,题画·江草引行路
661730,题马抑之画江阁捕鱼图
58758,题画·江树何霏微
1248935,画江天晚色赠志学
1078341,题崔白画江天雪景
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
389224,追赋画江潭苑·剪翅小鹰斜
1237527,乔达之画江山秋晚图二首
982414,题赵团练画江干晚景四绝 其一
743437,陈曼生乞画江亭叙别图
1222537,乔达之画江山秋晚图二首 其二
982412,题赵团练画江干晚景四绝 其三
1125394,题赵团练画江干晚景四绝
1169936,追赋画江潭苑四首 其三
779236,忆江南 题唐伯虎画江南水村五首 其三
731820,题扇上俞雪朗所画江南山水图奉酬王正子送予之屯留长句
451969,题石澍画江上行舟图
779238,忆江南 题唐伯虎画江南水村五首 其五
982413,题赵团练画江干晚景四绝 其二
386712,题画·江槛俯清浔
730820,题午君丈画江渎池庐图
238741,观画·江山梅竹好精神
50586,题画·江亭湖寺两萧然
779235,忆江南 题唐伯虎画江南水村五首 其二
72471,题画·江树青红江草黄
250171,题石澍画江上行舟图
333659,题崔白画江天雪景
1194508,追赋画江潭苑四首
1169935,追赋画江潭苑四首 其二
578403,钦差经画江右属郡预备粮储等务
16535,追赋画江潭苑
389223,追赋画江潭苑·宝袜菊衣单
1222536,乔达之画江山秋晚图二首 其一
61128,题画·江村昨夜西风起
1230300,题所藏赵仲穆画江山秋霁图
48090,题画·江南春尽野花稀
486716,潇湘八景画·江天暮雪
982415,题赵团练画江干晚景四绝 其四
1169934,追赋画江潭苑四首 其一
1225389,陪杨仲弘先生观董羽画江叟吹笛天龙夜降图
815845,忆江南 题唐伯虎画江南水村五首
389225,追赋画江潭苑·十骑簇芙蓉
384603,题画·江头春水绿湾湾
189724,题赵团练画江干晚景四绝
