708562,浪淘沙　 清明
705240,浣溪沙 清明悼亡二首 其六
333008,浪淘沙·清泪滴红笺
282602,浣溪沙·清露初收晓日妍
487135,浣溪沙 清明
247654,浪淘沙·清泪湿罗衾
303355,浣溪沙·清晓妆成蜡烛啼
283773,浣溪沙·清涟寺
332300,浣溪沙·清明
795276,浣溪沙 清明日，携儿妇踏青过浦静来表姊，斋头阅其所填新词，欣然继作
314843,浣溪沙·清明后四日离湖上，宿嘉禾旅舍
455141,浣溪沙 清明怀远
419730,浣溪沙 清涟寺
252233,浣溪沙·清明怀远
209380,风沙·清野风水觉更长
224906,浣溪沙·清润风光雨後天
152784,浣溪沙·清浅陂塘藕叶乾
407540,奉谒周恕斋师长沙清香留寓庐 其二
246691,浣溪沙·清夜双眉入鬓斜
427674,浣溪沙·清明后四日离湖上，宿嘉禾旅舍
267674,南乡子·萝幌合，玉沙清
433567,奉谒周恕斋师长沙清香留寓庐
251514,浣溪沙·清晨某站
132324,次韵和王沙清春游
263603,浣溪沙·清明悼亡
236286,浣溪沙·清远湖山佳丽人
884310,浣溪沙 清明
749457,乙巳客长沙清明感怀
216089,浣溪沙·清泪斑斑著意垂
407539,奉谒周恕斋师长沙清香留寓庐 其一
300487,奉谒周恕斋师长沙清香留寓庐
705241,浣溪沙 清明悼亡二首 其七
795618,浣溪沙 清明
461049,浣溪沙 清晨某站
794862,浣溪沙 清明
172071,浪淘沙·清介百无求
252926,浣溪沙·清见寺
247987,浣溪沙·清浊由来莫漫分
