688774,大江东去和东坡词三首 忆旧游呈陆俨山学士
815867,忆秦娥 二首，忆鄋氏
1172412,思山居一十首 忆钟菰时
109213,诗二首·忆昔韩退之
815870,南乡子 二首，忆远
1172473,思山居一十首 忆药苗
1172411,思山居一十首 忆村中老人春酒
493534,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还 其二
1172413,思山居一十首 忆葛胜木禅床
414307,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其二
414306,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二 其一
796579,忆秦娥 二首，忆鄋氏 其一
384951,见怀·旧游回首忆明湖
493533,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还 其一
15740,独宿岘首忆长安故人
796617,南乡子 二首，忆远 其一
433781,新加坡中华美术会二十周年纪念联欢晚会即事戏成绝句八首忆录其四选二
386410,望江南·江南好，回首忆金沙
796580,忆秦娥 二首，忆鄋氏 其二
758204,南乡子 二首，忆远 其二
687092,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还
1178150,独宿岘首忆长安故人
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
