1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
77403,病中绝句·造物今年悯我劳
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
89345,挽李卿俦老·人物今衰少
150657,感物·今年叶底已藏花
345221,江南·同时人物今犹昨
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
138559,陈教授韵·人物今谁似此郎
572340,竹林为官谷物今属小修四岁中凡三易王矣余频年兴作故后半以自箴仍用前韵
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
122716,菊二绝·节物今年事事迟
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
149414,感事·人物今朝何寂寞
110568,四忠节·同时人物今犹昨
339799,金陵怀古·六朝文物今何在
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
515676,仆所悬学士牙牌乃文懿公旧物今仆已获新制者敢用归之维立寅长侑以一诗用备词林故事且以著杨氏之盛云
