416062,苏台柳四十首选十五 其五
819290,客泸闻渝事有感（二十五首选五） 其五
402603,北归草七绝廿五首选十五 其五
597734,顾徵君家园诗八首 其五 其五流觞坞
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1221304,次韵范石湖田园杂兴诗六十首 春日十二首之五 其五
406465,容安室休沐杂咏十二首选五 其五
409564,楚江杂感（十首选五） 其五
411289,读近代江右人诗，得绝句十六首（录十五） 其五 杨昀谷增荦
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
819248,丙辰北来诗第五章（二十七首选五） 其五
730010,感事二十一截句 选五 其五
410315,入关绝句十首（选五） 其五
819236,丙辰北来诗第二章（十六首选五） 其五
808312,汪生彦和出元人画二十幅分赋其五 其五 贾谊上书图
415890,再赋五十五首，用前起句选五 其五
819272,金楼（十首选五） 其五
819241,丙辰北来诗第三章（十二首选五） 其五
819306,戊辰感事（十九首选五） 其五
411948,秋兴八首同念希先生作忘三存五 其五
408690,重检辽友先后来书综所述近事诗以记之得二十绝（选五） 其五
1232433,静安八咏录五 其五 沪渎垒
818603,吊刘烈士炳生八首选五 其五
406848,望江南 婺源好六章选五 其五
730891,冬日都下杂兴诗十六首（选五） 其五
819377,杂感十一首（选五） 其五
