562524,寄题南华寺大鉴禅师
253733,径山寺·大事因缘具
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
374426,拟寒山寺·大富长者家
131345,崇福寺大用堂乃魏文节祠旧有半床云一窗月在
251143,晓梦于松台山麓妙果寺大殿观壁画
286532,登太华寺大悲阁望滇池作
388026,天宁寺大风雨旋霁
1092741,秋日郊行题崇福寺大井
37900,题玉泉寺大师影堂
739209,隆兴寺大佛长歌
531064,五月四日蔡龟崖太守邀会于三塔寺大观堂分题得橚槛观澜分韵得雾字
807588,看花回  南岳寺大悲阁上看玉兰花用清真词韵
800208,登太华寺大悲阁望滇池作
634264,甲寅杪秋予客句曲崇明寺大席道兄频惠佳食且促膝谈心甚感知己赋此用赠
657821,观庄严寺大树
558965,元日极乐寺大雨雪
320059,题寒岩寺·大块中间一窍开
1073981,祥符寺大梅一树临水初开
440715,晓梦于松台山麓妙果寺大殿观壁画千岩竞秀万壑争流香烟横亘独鹤昂霄见落款乃咏馨二字因成四句兼寄咏馨
537191,天宁寺大风雨旋霁
807876,贺新郎  登南岳寺大悲阁
263296,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归
327668,灵岩寺·大士分身石罅开
423875,永遇乐·赋嘉州凌云寺大佛
945417,崇福寺大用堂乃魏文节祠旧有半床云一窗月在两掖取舒懒堂诗中语也主僧泽南洲撤两掖尊大用堂而新之魏东斋有诗因次韵
118007,大秦寺·大秦遥可说
292138,永遇乐·赋嘉州凌云寺大佛
112595,报恩寺·大山奔到海之滨
323325,东方寺·大冶迢迢接武昌
176762,入寓双泉寺·大江沙岸虚
453572,潮州五首 其四 谒开元寺大悲殿
780414,摸鱼子 暮春遍游近郊诸兰若，觉生寺大钟、万寿寺白皮松尤胜赏也
1163664,题玉泉寺大师影堂
646246,洪武五年正月十五日朝廷就钟山寺大建法会普济幽冥四年十二月十五日上御奉天殿集公侯百官宣谕建会之因禁天下屠宰上先斋戒一月以严法赋斋戒
467869,潮州五首 其四 谒开元寺大悲殿
