1251482,奉教和秋日四题 其四 秋声
1082979,显道世弼过弊庐小酌醉中显道以诗见教和谢
588966,退斋林都宪饯别诗教和答 其三
1003795,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答 其一
1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
1251480,奉教和秋日四题 其一 秋意
1215762,樵阳八咏用陈教和周东圃韵 其二 万峰梵刹
1215761,樵阳八咏用陈教和周东圃韵 其一 五曲精庐
1251474,奉教和王达善学士梅花四咏 其一 梅影
684703,奉教和资中八景 重龙晴岚
642129,奉教和资中八景 其四 珠江夜月
642132,奉教和资中八景 其七 灵岩泉韵
857756,刘损斋主簿见示游广教和刘朔斋诗次韵
589075,别驾卢慕泉表弟以新居举孙诗见教和之
1003794,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答 其二
589161,莘野尹茂才诗教和韵
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
1251475,奉教和王达善学士梅花四咏 其二 梅香
1215766,樵阳八咏用陈教和周东圃韵 其六 西塔暮钟
201649,刘损斋主簿见示游广教和刘朔斋诗次韵
1239462,奉教和秋日四题 其二 秋信
367094,显道世弼过弊庐小酌醉中显道以诗见教和谢
1252884,奉教和秋日四题 秋意
682621,退斋林都宪饯别诗教和答
1251481,奉教和秋日四题 其三 秋色
1251476,奉教和王达善学士梅花四咏 其三 梅魂
588964,退斋林都宪饯别诗教和答 其一
588965,退斋林都宪饯别诗教和答 其二
1251492,奉教和怀友诗韵
532423,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其三
1101299,府教和章狎至再用韵为谢
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
642126,奉教和资中八景 其一 重龙晴岚
642131,奉教和资中八景 其六 渔汀晚照
642130,奉教和资中八景 其五 盘峰暮雨
1237444,樵阳八咏用陈教和周东圃韵 五曲精庐
1215764,樵阳八咏用陈教和周东圃韵 其四 丹台梅月
532421,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其一
1252883,奉教和王达善学士梅花四咏 梅影
1215765,樵阳八咏用陈教和周东圃韵 其五 北桥春舫
1127989,西省斋宿陪侍左史曹舍人话旧以除当字赋诗下教和答
1215768,樵阳八咏用陈教和周东圃韵 其八 熙春朝阳
532422,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也 其二
1251477,奉教和王达善学士梅花四咏 其四 梅格
688239,与马子师山夜酌月岩楼联句奉相教和亦见野人近况也
642127,奉教和资中八景 其二 醮坛云梯
642128,奉教和资中八景 其三 官渡春波
1215767,樵阳八咏用陈教和周东圃韵 其七 樵岚秋稼
