295554,将抵金陵道中作
572254,将抵家园作 其一
529310,将抵关桥迎涨泊舟北岸待月
537341,将抵家有怀云鹄给事 其一
255101,将抵江口·亭午赫炎曦
792615,将抵都门安平早发作
803953,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其一
756364,将抵灌口场口占
573401,将抵都门
833860,南乡子 其一 将抵白门，敬借家大人韵
750656,将抵建郡 其一
814843,将抵豫境二首
813185,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首
569788,送伯玉同二仲元瑞清洋将抵玉龙桥望玉山作
114545,从舅氏李公择将抵京辅以归江南初自淮之西犹
683248,将抵家有怀云鹄给事
537342,将抵家有怀云鹄给事 其二
803954,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其二
765360,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其二
793987,将抵豫境二首 其一
957928,将抵家遇雨
623130,将抵桂城千峰叠送万堞遥临泊舟漫述
402038,将抵江口
793988,将抵豫境二首 其二
813580,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句
737892,将抵绣江望城西一带
750657,将抵建郡 其二
537131,将抵浔阳戏作短歌
625680,泊石龙将抵羊城口号
520322,将抵咸阳日已薄暮予临河登舟亦有作云
629751,将抵任与映日叙别
665160,将抵昌平
572255,将抵家园作 其二
765359,将抵清丰载园刺史约纡道游一味庵 看海棠得绝句二首 其一
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
441103,十月既望晨起车中读东篱赠诗步韵奉和时将抵京
811791,将抵建郡
550179,将抵家见月
844156,南乡子 将抵白门，敬借家大人韵
1040166,游雁荡将抵温州寄太守石牧之
179411,将抵家遇雨
617342,自姑苏取道吴兴将抵桐汭沿江舟中览眺谩作
699327,将抵家园作
995352,从舅氏李公择将抵京辅以归江南初自淮之西犹未秋日思归
361623,游雁荡将抵温州寄太守石牧之
286087,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句
742730,将抵洞子头阻水
310695, 将抵都门安平早发作
