327306,登祝融峰用择之韵
900643,路出祝融背仰见上封寺遂登绝顶
800972,登祝融峰顶宿上封寺
4318,长沙赠衡岳祝融峰般若禅师
1033822,登祝融
24913,登祝融寺兰若
1046845,欲登祝融峰阻雨呈少卿
1046854,登祝融峰题上封寺二首 其二
182429,藏穷深极·祝融朝日丽东天
748538,雨后登祝融峰顶夜宿上峰寺
239728,祝融峰·曾过祝融峰顶上
239728,祝融峰·曾过祝融峰顶上
342278,赠云居僧·祝融峰似在城天
1098568,登祝融宿上封寺诗
340556,题衡岳·万山环拱祝融尊
188077,晚霞·晚霞掩映祝融峰
327251,渡兴乐江望祝融次择之韵
1092990,祝融吟
111105,特吟诗·祝融峰上曾传纳
1104977,次韵和王敏仲望祝融峰四首
677585,午登祝融峰四面忽起白雾漭不辨下上予趺坐石上㗳然与之俱忘
1088058,十五日再登祝融用台字韵
1154256,登祝融寺兰若
1088060,醉下祝融峰作
186596,和择之登祝融峰口占
407535,祝融峰观日出 一九四零年作，时十七岁
300521,南岳祝融峰
946218,登祝融峰喜霁
162418,登衡山宿上封寺祝融峰
700454,登祝融峰宿上封寺
900282,渡兴乐江望祝融
742904,祝融峰顶观云海歌
970778,祝融峰
232684,登祝融峰·祝融高莫比
232684,登祝融峰·祝融高莫比
1172362,登祝融峰
742508,夜登祝融峰
1212142,祝融峰与廷镇觞咏有怀欧阳原功盖尝约同游而予不能待其归也
147797,登祝融·秋风吹拄杖
268702,登南岳祝融峰观日出，次王灵根韵
300525,薄暮同南岳诗社诸公登祝融峰
729717,晨登衡岳祝融峰
34244,登祝融峰·欲上祝融峰
34244,登祝融峰·欲上祝融峰
366968,欲登祝融峰阻雨呈少卿
39659,征西大将军京陵王公会射堂皇太子见命作此诗·祝融御节
203640,惜秋·祝融嘘火扇骄阳
38167,舟中晚望祝融峰
1196487,登祝融峰
43245,晨登衡岳祝融峰
192004,登祝融峰喜霁
850118,次韵和王敏仲望祝融峰四首 其一
186595,和元晦醉下祝融
1109742,登祝融峰题上封寺二首
182886,次韵和王敏仲望祝融峰
300538,祝融峰观日出
525367,登祝融峰宿上封寺 其一
1088057,自上封登祝融峰绝顶次敬夫韵
