904223,将至兰陵道中以远岫重叠出寒花散漫开为韵 其一
492565,过河间府遇高阳刘思道乃吾乡先生元友严公之高弟自云旧藏公遗文若山水记等作类多遭乱散佚不存而山水记存者又以远而不得见慨念今夕为之惘然明日赋此为别
87369,前辈·前辈日以远
220255,将至兰陵道中以远岫重叠出寒花散漫开为韵
676244,晚酌汤以远侄
904220,将至兰陵道中以远岫重叠出寒花散漫开为韵 其六
1113700,将至兰陵道中以远岫重叠出寒花散漫开为韵
493981,庐山道中憩东林寺询寺僧以远公旧事
904217,将至兰陵道中以远岫重叠出寒花散漫开为韵 其七
904222,将至兰陵道中以远岫重叠出寒花散漫开为韵 其三
904218,将至兰陵道中以远岫重叠出寒花散漫开为韵 其九
384973,望云·行路日以远
904216,将至兰陵道中以远岫重叠出寒花散漫开为韵 其四
904219,将至兰陵道中以远岫重叠出寒花散漫开为韵 其五
904221,将至兰陵道中以远岫重叠出寒花散漫开为韵 其八
807190,洞仙歌  證前生为阎牛叟赋  牛叟兑阁遗徽曰，予生于闽，故生平癖嗜，尤在枫亭荔枝。妻屡办装，助予入闽啖荔，以远道，逡巡未果也
186679,之官桂林·子行日以远
904215,将至兰陵道中以远岫重叠出寒花散漫开为韵 其二
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
