935995,夜兴戏作
929985,雪中忽起从戎之兴戏作四首 其四
30261,夜泊义兴戏呈邑宰
6545,春兴戏题赠李侯
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
83854,初春杂兴·戏续春寒赋
929984,雪中忽起从戎之兴戏作四首 其三
1070108,雨霁同仲嘉小酌久之云开月出光照席上颇发清兴戏作此诗
1118309,雪中忽起从戎之兴戏作四首
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
929983,雪中忽起从戎之兴戏作四首 其二
1179818,夜泊义兴戏呈邑宰
936978,雪中忽起从戎之兴戏作四首 其一
83276,兴戏作·十万貔貅出羽林
83273,兴戏作·群胡束手仗天亡
440683,闻汝砺将赴长兴戏题三首 其二
212238,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏
466861,闻汝砺将赴长兴戏题三首
251035,闻汝砺将赴长兴戏题
440682,闻汝砺将赴长兴戏题三首 其一
1164929,春兴戏题赠李侯
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
83374,夜兴戏作·遥夜寂无哗
77505,雪中忽起从戎之兴戏作
440684,闻汝砺将赴长兴戏题三首 其三
