964959,题劳劳亭
470128,劳劳亭送客
4933,劳劳亭歌
114780,平绿轩·终日劳劳雁鹜行
432592,劳劳亭
1240910,劳劳
47902,题画廿四首·班荆相对语劳劳
288275,蜀江杂感·苍苍醉后复劳劳
728665,念奴娇 劳劳亭
384813,答陈道复·尘土劳劳未隐身
805168,念奴娇 过劳劳亭故址
275003,劳劳亭·衰柳秋风第一亭
387089,暮春即事·尘事劳劳两鬓霜
269426,感作·劳劳相送碧油幢
283248,临终诗·劳劳车马未离鞍
472595,金陵咏怀古迹四首 其三 劳劳亭
325161,病中口占·劳劳车马悔风尘
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
409616,劳劳亭 其二
409615,劳劳亭 其一
1147098,劳劳山居寄呈吴处士
268381,自叹·劳劳世事欲何为
58775,劳劳亭送客
732404,劳劳亭
362820,登寓楼·书剑劳劳久倦游
36611,劳劳山居寄呈吴处士
194486,劳劳亭·柳风飞絮自征袍
266888,谐音《劳劳亭歌》
72503,劳劳·阊阖排云事已休
336363,友人山房·自笑劳劳尘满襟
66050,劳劳亭·八月金陵天气凉
263659, 别长安·十年踪迹漫劳劳
281307,归故居·劳劳走风尘
232538,青鸠词·劳劳复劳劳
232538,青鸠词·劳劳复劳劳
1167823,劳劳亭
67799,帆影·劳劳亭次别
1168331,劳劳亭歌
176505,题劳劳亭·流水无情去不还
763365,相见欢 劳劳亭
383608,南皮寄意·劳劳每岁逐风尘
354082,寄陈仲山·劳劳苒苒任年华
246592,岁暮杂诗·举世劳劳误到今
252567,儿曹·五斗劳劳竞折腰
217874,劳劳亭·谁把劳劳目此亭
217874,劳劳亭·谁把劳劳目此亭
849414,劳劳亭
43128,念奴娇·劳劳亭
917061,劳劳亭
742111,劳劳亭
736784,过劳劳亭
23089,偶题·劳劳千里身
5511,劳劳亭
