981876,宁宗朝享三十五首 真宗室用《熙文》。
461698,杂咏三十五首 其十一
461720,杂咏三十五首 其三十三
461719,杂咏三十五首 其三十二
981866,宁宗朝享三十五首 降殿用《乾安》。
461707,杂咏三十五首 其二十
944371,隆兴书堂自警三十五首 其四
461711,杂咏三十五首 其二十四
461722,杂咏三十五首 其三十五
461717,杂咏三十五首 其三十
1018983,偈三十五首 其二十四
944514,隆兴书堂自警三十五首 其九
944509,隆兴书堂自警三十五首 其十七
981870,宁宗朝享三十五首 钦宗室用《端庆》。
981878,宁宗朝享三十五首 捧俎用《丰安》。
981871,宁宗朝享三十五首 徽宗室用《承元》。
1104027,宁宗朝享三十五首 还位用《乾安》。
944365,隆兴书堂自警三十五首 其三十一
944507,隆兴书堂自警三十五首 其十九
461691,杂咏三十五首 其四
981887,宁宗朝享三十五首 皇帝入门用《乾安》。
1018961,偈三十五首 其十
944512,隆兴书堂自警三十五首 其十二
1104026,宁宗朝享三十五首 光宗室用《大和》。
944521,隆兴书堂自警三十五首 其二
461693,杂咏三十五首 其六
981879,宁宗朝享三十五首 其四 迎神用《兴安》。九变。
1018985,偈三十五首 其二十三
944511,隆兴书堂自警三十五首 其十四
461688,杂咏三十五首 其一
981872,宁宗朝享三十五首 哲宗室用《重光》。
461694,杂咏三十五首 其七
944505,隆兴书堂自警三十五首 其二十一
944497,隆兴书堂自警三十五首 其三十三
1018971,偈三十五首 其十六
461690,杂咏三十五首 其三
461713,杂咏三十五首 其二十六
461697,杂咏三十五首 其十
944502,隆兴书堂自警三十五首 其二十六
1018966,偈三十五首 其三十三
944508,隆兴书堂自警三十五首 其十八
981881,宁宗朝享三十五首 其二 迎神用《兴安》。九变。
944516,隆兴书堂自警三十五首 其七
461706,杂咏三十五首 其十九
981884,宁宗朝享三十五首 诣室用《乾安》。
461695,杂咏三十五首 其八
1018964,偈三十五首 其四
461715,杂咏三十五首 其二十八
944496,隆兴书堂自警三十五首 其三十四
944520,隆兴书堂自警三十五首 其三
1018963,偈三十五首 其八
981862,宁宗朝享三十五首 终献用《正安》。
944501,隆兴书堂自警三十五首 其二十七
461692,杂咏三十五首 其五
1018978,偈三十五首 其二
465968,杂咏三十五首
1018981,偈三十五首 其二十九
461696,杂咏三十五首 其九
1018962,偈三十五首 其九
1018984,偈三十五首 其十四
981883,宁宗朝享三十五首 还位用《乾安》。
1018980,偈三十五首 其三十一
461704,杂咏三十五首 其十七
1018970,偈三十五首 其十八
944503,隆兴书堂自警三十五首 其二十五
944369,隆兴书堂自警三十五首 其十三
981877,宁宗朝享三十五首 再诣盥洗用《乾安》。
1018955,偈三十五首 其三十二
944499,隆兴书堂自警三十五首 其三十
944367,隆兴书堂自警三十五首 其二十三
1104616,宁宗朝享三十五首 迎神用《兴安》。九变。
461718,杂咏三十五首 其三十一
981875,宁宗朝享三十五首 仁宗室用《美成》。
1018986,偈三十五首 其一
981885,宁宗朝享三十五首 盥洗用《乾安》。
461714,杂咏三十五首 其二十七
944500,隆兴书堂自警三十五首 其二十八
981860,宁宗朝享三十五首 再升殿用《乾安》。
944498,隆兴书堂自警三十五首 其三十二
981874,宁宗朝享三十五首 英宗室用《治隆》。
1018972,偈三十五首 其十五
1018953,偈三十五首 其三十五
944506,隆兴书堂自警三十五首 其二十
944368,隆兴书堂自警三十五首 其十五
981869,宁宗朝享三十五首 高宗室用《大德》。
944517,隆兴书堂自警三十五首 其六
461705,杂咏三十五首 其十八
1018954,偈三十五首 其三十四
981880,宁宗朝享三十五首 其三 迎神用《兴安》。九变。
461703,杂咏三十五首 其十六
461716,杂咏三十五首 其二十九
1018975,偈三十五首 其六
461701,杂咏三十五首 其十四
944515,隆兴书堂自警三十五首 其八
944364,隆兴书堂自警三十五首 其三十五
1018969,偈三十五首 其二十二
1018968,偈三十五首 其二十五
944510,隆兴书堂自警三十五首 其十六
944522,隆兴书堂自警三十五首 其一
944513,隆兴书堂自警三十五首 其十一
981864,宁宗朝享三十五首 文舞退、武舞进用《正安》。
944370,隆兴书堂自警三十五首 其十
461708,杂咏三十五首 其二十一
1018976,偈三十五首 其五
981873,宁宗朝享三十五首 神宗室用《大明》。
461689,杂咏三十五首 其二
981856,宁宗朝享三十五首 送神用《兴安》。
981863,宁宗朝享三十五首 亚献用《正安》。
981857,宁宗朝享三十五首 彻豆用《丰安》。
944518,隆兴书堂自警三十五首 其五
1018977,偈三十五首 其三
981858,宁宗朝享三十五首 还位用《乾安》。
1119762,隆兴书堂自警三十五首
461721,杂咏三十五首 其三十四
981882,宁宗朝享三十五首 其一 迎神用《兴安》。九变。
1018959,偈三十五首 其十九
944519,隆兴书堂自警三十五首 其二十四
461712,杂咏三十五首 其二十五
981886,宁宗朝享三十五首 升殿用《乾安》。
1018967,偈三十五首 其二十六
461710,杂咏三十五首 其二十三
1129778,偈三十五首
1018960,偈三十五首 其十二
981865,宁宗朝享三十五首 入小次用《乾安》。
981855,宁宗朝享三十五首 降殿用《乾安》。
981868,宁宗朝享三十五首 孝宗室用《大伦》。
461709,杂咏三十五首 其二十二
1018982,偈三十五首 其二十八
944504,隆兴书堂自警三十五首 其二十二
981854,宁宗朝享三十五首 还大次用《乾安》。
461699,杂咏三十五首 其十二
944366,隆兴书堂自警三十五首 其二十九
461702,杂咏三十五首 其十五
981861,宁宗朝享三十五首 出小次用《乾安》。
1018956,偈三十五首 其三十
981859,宁宗朝享三十五首 饮福用《乾安》。
461700,杂咏三十五首 其十三
1018973,偈三十五首 其十三
1018957,偈三十五首 其二十一
1018974,偈三十五首 其七
