893920,新岁雪霁到西湖作三首 其二
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
701829,冼少汾新岁见怀和答二首
1033845,新岁书怀四首 其三
498074,新岁竹枝词 其四
1033234,新岁
1033847,新岁书怀四首 其一
28701,新节·转悲新岁重于山
77896,己未新岁
814320,新岁课儿四首
189187,西江月·乐事无过新岁
923280,新岁五十始觉衰悴因书长句奉呈仲巽少卿
124671,途中新岁忆三城兄长相公
988886,新岁七十以人生七十古来稀为韵寄钱大参七首 其一
103560,次韵和永叔新岁书事见寄
1200276,新岁忆曾子白
934496,新岁
1039349,新岁拜坟二首 其二
188928,久旱新岁乃雨
93220,绝句·新岁南湖春又浓
63127,甲午新岁九日腊尽
494517,新岁六日淩江驿新晴即事四绝句 其二
498081,新岁竹枝词 其十一
1020796,新岁
1156608,新岁赠梦得
514147,新岁大雪用元日韵
893921,新岁雪霁到西湖作三首 其一
1112332,新岁雪霁到西湖作三首
126480,和商守新岁
1033585,临江军新岁呈王幼学监簿
215660,东皋·东皋揽结知新岁
792150,新岁课儿四首 其二
128077,新岁·萧然心迹喜双清
249907,病卧·病卧仍新岁
147645,新岁书怀·衰年百病身
1033844,新岁书怀四首 其四
788878,菩萨蛮 新岁舟中望山
897348,僦居小室之西有隙地不满十步新岁后稍暖每开户春色斗进戏名其户曰嬉春因为此诗
82507,新岁·改岁锺馗在
1039348,新岁拜坟二首 其一
494518,新岁六日淩江驿新晴即事四绝句 其三
1090998,新岁病起
989307,新岁雪示儿辈二首 其二
372307,新岁拜坟·先陇比如何
385056,山中新岁·春声比户又新年
139334,乐天诗·新岁妻孥庆七旬
87073,春词·人竞迎新岁月
833270,喜迁莺 新岁赠小儿女
498083,新岁竹枝词 其十三
152652,蓦山溪·楚乡新岁
19739,和河南郑尹新岁对雪
792152,新岁课儿四首 其四
372799,新岁拜坟·新岁斋前寂讼铃
372799,新岁拜坟·新岁斋前寂讼铃
1132150,新岁书怀四首
122459,五言诗·旧岁连新岁
927104,和商守新岁
1154720,新岁对写真
489486,新岁次韵沈存斋
53477,岁晏行·旧岁已晏新岁逼
934498,新岁颇健寄青城故人
128074,新岁·一二三四五六七
792149,新岁课儿四首 其一
1033846,新岁书怀四首 其二
159631,新岁雪霁到西湖作
116502,僦居小室之西有隙地不满十步新岁后稍暖每开
220189,新岁偶书呈诸友
598479,新岁拂架帙八韵
481520,甲午新岁九日腊尽
127542,新岁雪示儿辈
123126,新岁书怀·门阗知闲好
18105,庾楼新岁
498071,新岁竹枝词 其一
387599,恋绣衾·新岁鲽舫即事有怀
2106,幽州新岁作
935419,戊辰岁除前五日作新岁八十有五矣
406623,新岁感怀适闻故都寇氛
307030,江上春感·多念惊新岁
494516,新岁六日淩江驿新晴即事四绝句 其一
190939,寿王提举·新岁祥分葆羽车
608296,和四家兄新岁梅
147643,新岁书怀·老病从人笑
683326,袁鲁望见过分韵四首 新岁为甲子
28581,新岁对写真
128075,新岁·未遂归心如束湿
1228711,和彭赞府琦初新岁陪拜黄堂之什二首 其二
498076,新岁竹枝词 其六
985,新年作·乡心新岁切
1249527,新岁有感寄简席焕章胡居敬
83870,八十四吟·新岁八十四
657374,新岁寄雷德舆 其一
963011,久旱新岁乃雨
494121,新岁
498077,新岁竹枝词 其七
893919,新岁雪霁到西湖作三首 其三
1228710,和彭赞府琦初新岁陪拜黄堂之什二首 其一
387602,喜迁莺·新岁赠小儿女
1038458,新岁连雨不止因寄公济兼简贤令强公
389699,西湖上春·行逢新岁月
385340,病中除夕·里巷占新岁
796744,凤凰台上忆吹箫 新岁作
249507,和春野居士新岁岐澳画友雅集长沙埔画室之作
251549,宴清都·西历新岁
376817,新岁连雨不止因寄公济兼简贤令强公
498082,新岁竹枝词 其十二
82504,新岁颇健寄青城故人
167064,喜晴·新岁连朝喜遇晴
62666,新岁偶书
156169,山斋夜坐·新岁才三日
325957,次韵司封使君新岁喜雪
1211218,新岁
537728,袁鲁望见过分韵四首 其一 新岁为甲子
44093,新岁见萤火
147480,临江军新岁呈王幼学监簿
988884,新岁七十以人生七十古来稀为韵寄钱大参七首 其七
124774,宫中春词·故岁犹长新岁晚
1131097,新岁拜坟二首
1215879,新岁言怀
183854,新岁五十始觉衰悴因书长句奉呈仲巽少卿
989804,新岁七十以人生七十古来稀为韵寄钱大参七首 其三
128076,新岁·从心之岁自由身
483388,新岁述怀
1153676,观新岁朝贺
934497,新岁
498080,新岁竹枝词 其十
476478,新岁偶书
90255,再和·新岁凝严过旧冬
657375,新岁寄雷德舆 其二
644274,辛亥新岁程处士见过常孰别墅临别赋诗
498072,新岁竹枝词 其二
128073,新岁·一廛儿辈自锄开
461077,宴清都 西历新岁
584649,冼少汾新岁见怀和答二首 其二
10039,梅花落·新岁芳梅树
1166261,幽州新岁作
702121,新岁六日淩江驿新晴即事四绝句
989801,新岁七十以人生七十古来稀为韵寄钱大参七首 其六
367976,新岁病起·墙外梅花浑欲飞
1156166,和河南郑尹新岁对雪
526583,新岁唫
930695,己未新岁
956760,新岁书怀
989308,新岁雪示儿辈二首 其一
1219566,甲子新岁
988885,新岁七十以人生七十古来稀为韵寄钱大参七首 其二
1126230,新岁雪示儿辈二首
72957,新岁述怀
498075,新岁竹枝词 其五
845225,恋绣衾 新岁鲽舫即事有怀
498073,新岁竹枝词 其三
494519,新岁六日淩江驿新晴即事四绝句 其四
337933,占岁·秋田已歉期新岁
19447,新岁赠梦得
322215,凤凰台上忆吹箫·新岁作
498078,新岁竹枝词 其八
442137,新岁有诗
893288,途中新岁忆三城兄长相公
1126248,新岁七十以人生七十古来稀为韵寄钱大参七首
990922,次韵和永叔新岁书事见寄
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
79938,人日·新岁逢人日
567337,新岁壬辰连雨雪十八日老晴袒而摸虱
1155587,庾楼新岁
147644,新岁书怀·七十九岁叟
406659,新岁见萤火
125238,入壬辰新岁·五十为衰始
147642,新岁书怀·正月复二月
687818,新岁寄雷德舆
792151,新岁课儿四首 其三
498079,新岁竹枝词 其九
465688,和春野居士新岁岐澳画友雅集长沙埔画室之作
128072,新岁·小筑幽深无伴侣
598745,新岁却贺客和卢方伯
515951,新岁枕上作
319413,西江月·故里乍过新岁
883647,次韵司封使君新岁喜雪
989803,新岁七十以人生七十古来稀为韵寄钱大参七首 其四
467809,蝶恋花 新岁乡俗十首
231638,新岁·新岁七十三
231638,新岁·新岁七十三
450834,蝶恋花 新岁乡俗十首 其一
44086,新岁感怀适闻故都寇氛
892144,入壬辰新岁
763263,行香子 其二 苕中新岁
128070,新岁七十以人生七十古来稀为韵寄钱大参
168932,病中·旧岁连新岁
147647,新岁·新年试笔欲题诗
904127,新岁偶书呈诸友
82506,新岁·风入鞭梢紧
989802,新岁七十以人生七十古来稀为韵寄钱大参七首 其五
584648,冼少汾新岁见怀和答二首 其一
684861,新岁竹枝词
833262,恋绣衾 其一 新岁鲽舫即事有怀
