251451,虞美人·得亡友郭延年旧藏宋词一本噙泪展读
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
289209,京汉道中，展读史记，拉杂得诗
611251,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十六 石头城
440575,晴窗展读风清网传徐战前先生“合肥别刘梦芙先生”一律并诸公和作，精思健笔，卓有风骨，与时下浮响肤辞者流区以别矣，爰次原韵却寄
769173,月夜展读亥白兄书札
421661,京汉道中，展读史记，拉杂得诗 其一
685510,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 谢公墩
814536,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词
611248,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十三 三山
611238,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十三 燕子矶
611253,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十八 玄武湖
251480,晴窗展读风清网传徐战前先生
421663,京汉道中，展读史记，拉杂得诗 其三
611244,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十九 华林园
464327,虞美人 得亡友郭延年旧藏宋词一本，噙泪展读
400242,玉蝴蝶 丁巳中秋前夜，隔院箫管，清宛撩人，展读静庵邮示此调，转增惘怅，即以同部韵赋答
611233,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其八 临春阁
781167,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其一
611252,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十七 朱雀桥
611250,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十五 劳劳亭
611232,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其七 景阳楼
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
421664,京汉道中，展读史记，拉杂得诗 其四
611235,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十 长干里
611247,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十二 鸡笼山
611226,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其一 谢公墩
611236,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十一 献花
611239,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十四 白门
432516,京汉道中，展读史记，拉杂得诗
611229,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其四 冶城
611240,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十五 新亭
611228,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其三 梅花水
421662,京汉道中，展读史记，拉杂得诗 其二
737897,先祖山姜诗集有句云客来须倩小山姜扶我抠迎似杖长自注云呼长孙为小山姜时同之方六龄也今老矣百不如人每一展读不胜惭痛因敬追原韵
611242,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十七 秦淮
611243,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十八 邀笛步
611227,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二 桃叶渡
611241,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十六 青溪
611246,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十一 落星冈
781168,王瑶峰少京兆前辈以其乡人常理斋观察爱吟草及殉节录见示并以素册索诗展读一过情见乎词 其二
141874,十站·展读新诗次第看
611245,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十 雨花台
611230,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其五 莫愁湖
611231,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其六 孙楚楼
611249,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其二十四 八功水
611237,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其十二 凤凰台
