1005476,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其九
1005806,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其五
1005804,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其三
718875,樵妇词 其四
1005481,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其一
718872,樵妇词 其一
1238547,商妇词 其一
1005480,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其六
1238548,商妇词 其二
1005477,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其八
718873,樵妇词 其二
626083,弃妇词 其二
718874,樵妇词 其三
626082,弃妇词 其一
1005479,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其十
1005478,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其四
1005475,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其七
1005805,自归耕篆畦见村妇有摘茶车水卖鱼汲水行馌寄衣舂米种麦泣布卖菜者作十妇词 其二
