812968,蝶恋花 湘门别后，大雨不止，因成二阕
372847,再答二阕·从来交分拟金兰
857146,西园月夜醉作短歌二阕 其一
835984,渔家傲 寄双仙世妹二阕
1039441,凉榭池上二阕 其一
496220,浣溪沙 送费推官之岭南二阕 其五
431789,西江月 观剧二阕
195849,西园月夜醉作短歌二阕
959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
1111059,忆秦娥 雪梅二阕奉怀敬夫
693168,忆江南 湖上曲十二阕
999484,依韵和栽花二阕 其二
798709,满江红 哭萧琼山二阕 其一
639522,忆江南 湖上曲十二阕 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
845148,金缕曲 湘社集既镌，乃以业稿瘗于蜕园西隅，碣曰诗冢。以词二阕媵之，并柬诸子同作
835982,凤栖梧 寄秀崧世妹二阕
999483,依韵和栽花二阕 其一
832948,惜红衣 叔问既示新词，又疏论白石旁谱，稽撰同异，谓次旬日字为韵，證以梦窗、莱老二阕，足破红友疑尘。爰用其说和白石是解 其二
430401,转应曲二阕 其一
1039507,又寄二阕 其二
372249,柳絮二阕·惯恼东风不定家
1237255,南乡子二阕 四川道中作
404296,何满子·和纫诗怀远二阕
807341,水调歌头  汾西侯仲辂示我九日纪梦词二阕依韵奉和 其一
808061,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之 其一
372240,馆直二阕·玉山岑寂雪花乾
824036,浣溪沙 寒琼属题裸体美人画幅二阕 其一
796734,蝶恋花 湘门别后，大雨不止，因成二阕 其二
639526,忆江南 湖上曲十二阕 其五
430957,摊破浣溪纱 用李中主韵，二阕 其二
431026,西江月 观剧二阕 其一
834296,促拍满路花 和吕仙词二阕 其五
1039504,再答二阕 其二
372478,新柳二阕·驿路行人东复西
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
1131144,栽花二阕
467912,鹧鸪天 晋城道中二阕
