1157951,杂体诗 奉和鲁望寒日古人名一绝
1158243,杂体诗 奉和鲁望叠韵吴宫词二首 其二
1194019,杂体诗 奉和鲁望叠韵吴宫词二首
1158245,杂体诗 奉詶鲁望夏日四声四首 平上声
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1157945,杂体诗 奉和鲁望闲居杂题五首 砌思步
1194008,杂体诗 奉和鲁望药名离合夏月即事三首
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
1157949,杂体诗 奉和鲁望药名离合夏月即事三首 其二
1157947,杂体诗 奉和鲁望闲居杂题五首 醒闻桧
1157943,杂体诗 奉和鲁望闲居杂题五首 好诗景
1157944,杂体诗 奉和鲁望闲居杂题五首 寺钟暝
1158241,杂体诗 奉和鲁望叠韵双声二首 叠韵山中吟
1157946,杂体诗 奉和鲁望闲居杂题五首 晚秋吟
1158244,杂体诗 奉詶鲁望夏日四声四首 平入声
1158247,杂体诗 奉詶鲁望夏日四声四首 平声
1158246,杂体诗 奉詶鲁望夏日四声四首 平去声
1158240,杂体诗 奉和鲁望叠韵双声二首 双声溪上思
1157948,杂体诗 奉和鲁望药名离合夏月即事三首 其一
