227141,寻僧不遇·扪萝入石径
242876,负薪·扪萝缘壁到山头
123729,久病·扪虱即是忙事
322032,送喻令·扪膝先生有凤毛
348965,西峰院·扪萝百尺上孤峰
294802,感怀·便是扪心石不移
1028546,扪虱
1061255,扪虱新篱
331623,四绝句·渡水扪萝款石扉
928694,扪腹
900127,题扪参阁
344532,后悯乱诗·扪萝有约招山鬼
305638,秋日·穿林扪磴陟韬光
172706,游北高峰·扪萝百折上嶙峋
493969,游滁山二十咏 其十七 出洞扪萝而上为旷览亭亭虽废而远眺独宜
371476,桃花台·倚棹扪萝步古堤
213333,宿保安寺·扪萝山迳迥
379627,扪虱新篱·瓮牖近山巅
904620,题扪参亭
289160,王猛·扪虱谈时务
111995,紫云岩·历翠扪苍坚
316049,答诗代柬·扪心彻夜梦何曾
296706,被放出都·扪心自觉此心平
168087,归山·特地扪萝入翠微
308237,是事·是事扪心总自知
119602,梦锡·诸儒峨冠每扪舌
370388,王景略对桓温扪虱而谈当世之务
302698,六州歌头·书扪舌录后
192215,题扪参亭·林盘谷转走萦纡
215709,登小茅公·扪萝路到半天穷
873262,李伯时画十古图郑尚明作诗诗辞多振绝因为同赋 王猛扪虱
91178,题扪参阁
104296,扪虱得蚤·兹日颇所惬
224256,送衣还石泓弟·十指本非扪虱具
151492,真人洞·扪葛敲幽户
21962,骆谷行·扪云袅栈入青冥
427573,六州歌头 书扪舌录后
365193,使辽作·北岭能扪斗
84582,感事·扪虱当时颇自奇
88393,纪游·扪萝伏虎岩
1248883,龙眠居士画扪虱图
992009,扪虱得蚤
162603,积翠楼·手扪霄汉摘天星
1094302,王景略对桓温扪虱而谈当世之务
376751,摘星岩·扪萝梯峭石
522300,邑博王东之杖文四川却从关中赴春试扪参历井之胜过家上冢之荣此一行也兼之而梁桷同升又以益儒林之美谈矣旗亭抗手歌以扬之
42096,已亥杂诗·手扪千轴古琅玕
192315,扇子诗·拙眼扪星绝汉津
236537,山亭·扪萝上复上
113096,石楼·历井扪参跬步行
299274,宿上封寺·望尽南天不可扪
325980,游虎丘·扫石扪萝向上行
62086,有醒·秀才梦破舌扪空
543458,山左侧小径扪萝入红光寺寺僧尽出独坐赞公房题十韵壁间
1083109,游春八咏 其七 扪松长啸
123452,上清宫·历井扪参兴未阑
227122,山吟·梯磴扪绝壁
223310,江城子·下临无地手扪天
376409,游九峰·攀石扪萝入杳冥
121201,四恩岩·疲筇扪石上
180180,偶成·独行饮饭腹屡扪
167745,毗卢庵·扪萝通一径
161214,念奴娇·扪参历井
1075388,十二月二十六日北墙扪虱
222868,扪虱·上即居人头
340278,游灵岩·蹑石扪萝一径通
306765,南园有作·学境如天不可扪
80264,扪腹·身如椰子腹瓠壼
