630930,雪五首 其三
1051545,舟中风雪五绝 其四
383404,禁中春雪·五陵芳草欲成丛
1051546,舟中风雪五绝 其五
1120387,次韵程泰之正字奉祠惠照院咏雪五首
966025,和奇父叔夏雪五首 其五
20683,登禹庙回降雪五言二十韵
1051543,舟中风雪五绝 其二
118274,风雪五绝·拥缆埋蓬不见船
1117153,舟中风雪五绝
1066856,依韵和工部兄雪五首 其一
1051544,舟中风雪五绝 其三
924636,舟中风雪五绝 其一
966026,和奇父叔夏雪五首 其四
91183,雪·五丁仗剑决云霓
966029,和奇父叔夏雪五首 其一
477520,雪（五绝） 其一
925011,腊雪五首 其一
948265,次韵程泰之正字奉祠惠照院咏雪五首 其二
1066859,依韵和工部兄雪五首 其四
888024,连雪五日有无尽观
235244,连雪五日有无尽观
703660,雪五首
486271,往年予客濠梁中都国学助教嘉禾贝公廷臣咏雪五言二十韵先后属和者应奉姑苏金先生德俊前参政天台方文敏词格律调俱称予时为之阁笔后此数年予来广信乡友胡仲厚作雪景见寄佩服雅意装潢成轴追次贝公韵笔诸其上以志不忘时大雨雪万山皓素如在画中洪武二十一年龙集戊辰冬十二月十五日也
1066858,依韵和工部兄雪五首 其三
630931,雪五首 其四
1123054,和奇父叔夏雪五首
118163,舟中风雪五绝
119347,舟中风雪五绝·江面澄清雪未融
948263,次韵程泰之正字奉祠惠照院咏雪五首 其四
1128526,依韵和工部兄雪五首
630929,雪五首 其二
1066860,依韵和工部兄雪五首 其五
1066857,依韵和工部兄雪五首 其二
181680,大雪·五花素色逼窗檐
948266,次韵程泰之正字奉祠惠照院咏雪五首 其一
630928,雪五首 其一
1116965,腊雪五首
924275,腊雪五首 其二
924276,腊雪五首 其五
924274,腊雪五首 其四
948264,次韵程泰之正字奉祠惠照院咏雪五首 其三
630932,雪五首 其五
1169238,登禹庙回降雪五言二十韵
118271,舟中风雪五绝·浊醪粗饭不成欢
966027,和奇父叔夏雪五首 其三
924273,腊雪五首 其三
118273,风雪五绝·晓风吹浪作银山
966028,和奇父叔夏雪五首 其二
948262,次韵程泰之正字奉祠惠照院咏雪五首 其五
