53208,张提学寄先师文正公新集至代简为答
1084435,太学寄梦龄昌龄弟
431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
497076,魏季朗贡入太学寄赠二首 其一
538498,喜吴峻伯来视山东学寄 其一
853671,赵龙学寄阳羡茶为汲蜀井对琼花烹之
411489,瑞芳同学寄来自营生圹七绝五首，依韵和之 其三
129248,赵龙学寄阳羡茶为汲蜀井对琼花烹之
689814,魏季朗贡入太学寄赠二首
92646,寄谢蜀帅表起岩尚书阁学寄赠药物
1115276,寄谢蜀帅袁起岩尚书阁学寄赠药物二首
497077,魏季朗贡入太学寄赠二首 其二
321337,太学寄梦龄昌龄弟
126714,代书谢王胜之学寄莱石茶酒器
538499,喜吴峻伯来视山东学寄 其二
494885,因督学寄霞山蔡方伯巨源
103602,亳州李密学寄御枣一箧
914787,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其一
914786,寄谢蜀帅袁起岩尚书阁学寄赠药物二首 其二
411488,瑞芳同学寄来自营生圹七绝五首，依韵和之 其二
993039,亳州李密学寄御枣一箧
411491,瑞芳同学寄来自营生圹七绝五首，依韵和之 其五
683445,喜吴峻伯来视山东学寄
411490,瑞芳同学寄来自营生圹七绝五首，依韵和之 其四
411487,瑞芳同学寄来自营生圹七绝五首，依韵和之 其一
479621,张提学寄先师文正公新集至代简为荅
