993778,代呼延信夫以笋乞猫于韩子云
434469,满江红 张丈信夫林亭小酌感事怀人敬用遁庵先生韵
436170,张信夫梦庵 其二
878100,赠林信夫
436730,张信夫梦庵
922599,醉题信夫方丈
1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
436363,张信夫梦庵 其四
542567,程侍御信夫至因话关中之胜
438444,别张信夫
255787,次张信夫韵
542650,程总制信夫东归赋此寄怀
436251,寿梦庵张信夫
390007,送于信夫还武陵
86270,赠林信夫·昔日相师今画师
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
537151,癸酉冬余迁岭右阻大风江上武陵梦玄子于信夫轻舟过访剧谈三宿而别甲戌冬余领襄汉节甫之镇而信夫书至矣余且将有太和之登信夫能修江上故事蹑屩从我乎歌以招之且纪旧事
537151,癸酉冬余迁岭右阻大风江上武陵梦玄子于信夫轻舟过访剧谈三宿而别甲戌冬余领襄汉节甫之镇而信夫书至矣余且将有太和之登信夫能修江上故事蹑屩从我乎歌以招之且纪旧事
537151,癸酉冬余迁岭右阻大风江上武陵梦玄子于信夫轻舟过访剧谈三宿而别甲戌冬余领襄汉节甫之镇而信夫书至矣余且将有太和之登信夫能修江上故事蹑屩从我乎歌以招之且纪旧事
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
436361,张信夫梦庵 其一
255771,别张信夫·破垒残星没
542330,留别程侍御信夫宋比部汝化
436362,张信夫梦庵 其三
91992,四印室长句效刘信夫作呈信夫
91992,四印室长句效刘信夫作呈信夫
542582,信夫宅
585231,陈公晦张信夫来顾失迓诗以谢之
1247438,寄林信夫
329722,和信夫屯田疾间偶作
915144,四印室长句效刘信夫作呈信夫
915144,四印室长句效刘信夫作呈信夫
540348,送于信夫还武陵 其二
1046005,和信夫屯田疾间偶作二首 其二
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
540347,送于信夫还武陵 其一
1221594,题吕信夫传
1110170,和信夫屯田疾间偶作二首
219132,代呼延信夫以笋乞猫於韩子云
434536,满江红 梦庵张君信夫生朝
99547,醉题信夫方丈
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
1046004,和信夫屯田疾间偶作二首 其一
683799,送于信夫还武陵
521050,阮庄为张信夫题
438463,次张信夫韵
