112980,登楼有感·好趁西风理钓舟
950521,满江红 其二 登黄鹤楼有感
421481,多丽 登水际竹邀楼有感
788389,秋日登楼有感
186497,八咏楼有感
366217,重登见山楼有感
579982,登大同北门城楼有感
1052072,和致远登楼有感
986159,登书楼有感和秋思韵
264333,登太白楼有感
610859,同旧社中诸子集揖仙楼有感畴昔
734610,登宣武门楼有感
1236940,次韵子山登楼有感
110053,盘墅·登摊书楼有感
588146,七夕登楼有感
1222682,次韵子山登楼有感 其一
722079,登阅江楼有感
271480,多丽·登水际竹邀楼有感
1124102,登县楼有感二首
738225,秋夜白雪楼有感
97046,登县楼有感·见说南楼秋气多
976055,登楼有感
474575,春雪登楼有感
405417,过丁氏持静斋书楼有感
286032,秋夜白雪楼有感
754809,病后登小楼有感
716938,登阅江楼有感 其二
278948,过丁氏持静斋书楼有感
882072,登八咏楼有感
430795,登岳阳楼有感
676952,登南城楼有感兼怀荀前川
754918,重登池上楼有感
582824,和千家诗六十首 其五十 江楼有感
971901,登县楼有感二首 其一
481064,郡楼有感
355544,和致远登楼有感
55742,登楼有感
1211704,和马昂夫登楼有感
424259,卜算子·登望江楼有感
1218339,登碧云苍雪楼有感
173699,登楼有感·顾陆风流几夕阳
995010,登楼有感
1041385,杨十一没后重登见山楼有感
365363,杨十一没后重登见山楼有感
480855,登楼有感
197664,题西楼有感
971900,登县楼有感二首 其二
502220,至枫林登东山楼有感
1222683,次韵子山登楼有感 其二
290902,登岳阳楼有感
196326,登八咏楼有感
1042290,重登见山楼有感
749542,登太白楼有感
97045,登县楼有感·一水中分南北市
716937,登阅江楼有感 其一
67662,郡楼有感
862335,题西楼有感
