829001,读史二十首 其八
818055,读史二十首 其五
693999,读史二首
428839,读史二首 其二
818061,读史二十首 其十一
1120390,读史二首
948938,读史二首 其一
442691,读史二章 其一
896569,读史二首 其二
818052,读史二十首 其二
686448,读史二首
829427,读史二首
442692,读史二章 其二
1128530,读史二首
818069,读史二十首 其十九
441776,又读史二首 其二
818051,读史二十首 其一
305483,兑之以和余读史二诗见示赋答
818058,读史二十首 其八
428838,读史二首 其一
651511,读史二首 其二
541744,读史二首 其一
818056,读史二十首 其六
818064,读史二十首 其十四
929806,读史二首 其一
432349,读史二首
819966,读史二首 其二
1066881,读史二首 其一
818063,读史二十首 其十三
467273,读史二章
818066,读史二十首 其十六
818068,读史二十首 其十八
441775,又读史二首 其一
495545,读史二首 其二
896570,读史二首 其一
893891,读史二首 其二
818059,读史二十首 其九
541745,读史二首 其二
1118621,读史二首
948937,读史二首 其二
701045,读史二首
818053,读史二十首 其三
929804,读史二首 其二
637744,读史二首 其一
467222,又读史二首
678047,读史二首 其一
429996,兑之以和余读史二诗见示赋答 其二
818060,读史二十首 其十
651510,读史二首 其一
818054,读史二十首 其四
929805,读史二首 其二
495544,读史二首 其一
1066882,读史二首 其二
1112326,读史二首
429995,兑之以和余读史二诗见示赋答 其一
819965,读史二首 其一
433396,兑之以和余读史二诗见示赋答
818057,读史二十首 其七
704832,读史二首
1118562,读史二首
929807,读史二首 其一
818062,读史二十首 其十二
678048,读史二首 其二
637745,读史二首 其二
690800,读史二首
44632,读史·二帝精魂死不孤
818067,读史二十首 其十七
1112808,读史二首
893892,读史二首 其一
829000,读史二十首
818065,读史二十首 其十五
818070,读史二十首 其二十
