1221479,江山图为傅德让赋
506819,云山图为东里杨公作
640760,题庐山图为浔阳张子善赋
728146,梦里青山图为桐上人题
1221198,溪山图为张长司一中题
261081,崆峒山图为横溪翁赋
605949,商山图为林国相题
508509,何太守云山图为江侍读赋
516372,蜀山图为宁总制画并题
728147,梦里青山图为桐上人题
1225386,仙山图为赵彦昭赋
67609,题马文璧秋山图为卢仲章赋
842470,题李梓舒秋山图为鄦生感孚作
647529,题王叔明画黄鹤山图为喻彦行赋
1103348,题高房山夜山图为江浙行省照磨李公略作
511093,题两山居山图为新淦李文光大贾
597886,嵣山图为张别驾
1250949,题九华山图为陈二守
438569,崆峒山图为横溪翁赋二首 其一
735935,题云林秋山图为查德尹
1224115,云山图为茅山刘宗师作
55720,雪山图为建德周廷晖赋
480815,雪山图为建德周廷晖赋
43776,梦里青山图为桐上人题
439411,崆峒山图为横溪翁赋二首
508505,万里江山图为唐县史赋
508510,万里江山图为浦友谦赋
485749,题马文璧秋山图为卢仲章赋
675863,云山图为王廷实题
438570,崆峒山图为横溪翁赋二首 其二
43777,梦里青山图为桐上人题·片云孤鹤寄人间
