9513,送客归江州
1184865,自鄂渚至河南将归江外留辞侍郎
559862,送阴阳官归江西
31158,送僧归江东
793267,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其七
918392,甲寅西归江行春怀十首 其八
1236793,送陈从事归江东二首
1158975,新安送陆澧归江阴
1096018,送碧云庵主归江西
1158717,送青苗郑判官归江西
665328,赠周用宾归江郎五首 其一
1210754,徽州学正胡泳子游自京都来过予于维扬以士常中郎长诗见示又省掾王约彦博谓子游文笔有中州气象用是不敢以常书生遇之十月复会于杭且以乐府辱贶将拿舟归江东因作二十八字以赠
756920,将归江南次答邓孝威 其一
13542,送正字十九兄归江东醉后绝句
491368,送孙景贤归江东
707646,送曾则通扶榇归江右
362600,归江南·闻道宣房未筑宫
1186524,送集贤学士伊阙史少府敕放归江东觐省
1166945,送闲师归江南
6422,送人归江宁
1162552,送客自两河归江南
793266,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其六
364047,送刁节推归江南此君辟孙并州幕府府罢遂弃官
482036,送金生归江南
6863,秋晓招隐寺东峰茶宴送内弟阎伯均归江州
579918,送黄玄璧下第归江南
1160314,姑苏怀古送秀才下第归江南
3416,送集贤学士伊阙史少府放归江东觐省
665331,赠周用宾归江郎五首 其四
1179353,送魏正则擢第归江陵
3853,送集贤学士伊阙史少府敕放归江东觐省
1148069,送顾非熊下第归江南
793265,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其五
918390,甲寅西归江行春怀十首 其十
29539,送郭太祝归江东
1218167,送日者黄学海归江西
1234668,送黄绍及第归江西
11162,和河南罗主簿送校书兄归江南
1215660,送危山人归江西
66954,送邵炼师归江阴
756921,将归江南次答邓孝威 其二
1076417,曹度坚待制罢帅成都归江南以川中唐人六十家诗见遗作长句为谢
608775,送罗敬叔归江上田舍 其一
16363,送邵兵曹归江南
364389,送江淑寺丞弃官归江州
1049892,送朱王二秀才归江西
