104317,南轩盆植重台莲移种池
992683,南轩盆植重台莲移种池
376402,无尽·老胡移种觉园花
79397,杂咏·女郎花树新移种
143236,者提花·此花移种自招提
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
151811,移松·移种青松数寸苗
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
188773,次韵烹茶·移种疑从紫府仙
234270,栽竹·绿筠移种不多时
1031859,移种菖蒲
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
93586,芍药初生·芍药新移种
216141,杏园即事·蟠桃移种杏园初
118358,新种芭蕉·芭蕉移种未多时
171119,移种菖蒲
