420815,高阳台 梁思杨令茀女士塑制大观园模型
191405,观园夫种菜
7826,题大观园
140800,次韵周昭礼见寄兼约观园梅
455496,苏幕遮 大观园
147001,聂侍郎领客观园林之胜饮中出示名贤书画
831468,观园中花木杂咏七首 其一
446852,清平乐    游北京大观园
831473,观园中花木杂咏七首 其六
831469,观园中花木杂咏七首 其二
844360,观园中花木杂咏七首
831474,观园中花木杂咏七首 其七
219320,寄陆务观·园笋看成竹
510407,雨后观园
455499,浣溪沙 大观园游后作
1086841,观园人接花
1028838,观园夫种菜
453288,汉宫春蝴蝶诗会于大观园析稼轩白石唱和，步韵宋贤以示敬畏
281311,观园中花木杂咏
247973,汉宫春·蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
453795,大观园演元妃省亲宝黛成婚
451774,汉宫春 蝴蝶会四期大观园赏稼轩白石唱和词约赋此调用秋风亭韵
831472,观园中花木杂咏七首 其五
831470,观园中花木杂咏七首 其三
1067310,初夏观园中草木
140901,程尧仲以杨秘监所赠诗见示因走笔次韵约观园
831471,观园中花木杂咏七首 其四
1033697,聂侍郎领客观园林之胜饮中出示名贤书画
903350,程尧仲以杨秘监所赠诗见示因走笔次韵约观园中桂花
902893,次韵周昭礼见寄兼约观园梅
564048,观园丁除草
729061,题大观园
342125,观园人接花
