1248915,湖上感事漫成四绝奉寄玉山 其二
1236364,即事漫题五首
290870,即事漫咏·何处寻芳问牡丹
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
410870,即事漫咏（十首选四） 其三
290871,即事漫咏·兀坐深宵万念删
563756,即事漫述四首 其三
614083,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其二
427999,浣溪沙三首·叠得江枫来札，檃括其中情事，漫拈小调报之
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
509926,感事漫述与王乐用 其二
97584,田家即事·漫道诗书可起家
509928,感事漫述与王乐用 其四
684345,即事漫述四首
442965,感事漫成
1225833,即事漫题五首 其四
836781,感事漫兴 其五
563757,即事漫述四首 其四
1240723,湖上感事漫成四绝奉寄玉山 其三
310409,感事漫兴·一年弹指又秋风
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
410869,即事漫咏（十首选四） 其二
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
310243,感事漫兴·莽莽乾坤劫运开
1225832,即事漫题五首 其三
844113,感事漫兴
836780,感事漫兴 其四
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
410868,即事漫咏（十首选四） 其一
614082,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其一
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
185163,题程伯禹给事漫吾亭
836779,感事漫兴 其三
509925,感事漫述与王乐用 其一
690884,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴
17549,郡中即事·漫漫潮初平
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
532499,春来感事漫成 其一
688254,春来感事漫成
559611,五月四日奉邀贺父母同蒋四公小集文昌阁并循河观舟即事漫赋用谭孝廉壁间韵
1072232,赋程伯禹给事漫吾亭一首
1071325,题伯禹给事漫吾亭
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
614084,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其三
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
582071,感事漫书
264847,抗战纪事·漫论玉帛换干戈
563754,即事漫述四首 其一
614085,余自琼南括俸钱增扩园地仅寻丈许古树婆娑友人之所诃护也归理园事漫拈纪兴 其四
532500,春来感事漫成 其二
290876,即事漫咏·中庭几树白丁香
290877,即事漫咏·菜圃青青地百弓
316886,秋闱首日八王允辞荐即事漫赋
1025697,检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟范成大尝考宋玉谈朝云事漫称先王时本无据依及襄梦之命玉为赋但云頩薄怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资拊掌
688284,壬戌长至有感时事漫赋二绝用白苏韵
836777,感事漫兴 其一
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
310451,送姚淩霄赴选兼忆旧事漫成
563755,即事漫述四首 其二
1225834,即事漫题五首 其五
1225830,即事漫题五首 其一
581673,感事漫成
310244,感事漫兴·几回叹息复吟呻
310408,感事漫兴·处处迎降类犬羊
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
595231,宿丰稔公馆即事漫兴
427996,浣溪沙·得江枫来札，述幼年时事，漫拈小调报之
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
315576,登楼感怀·晚来无事漫登楼
694381,感事漫述与王乐用
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
581417,潜避城中感事漫成
836782,感事漫兴 其六
1252436,湖上感事漫成四绝奉寄玉山
433159,即事漫咏（十首选四）
836778,感事漫兴 其二
369571,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成
195845,小酌·平生从事漫徒劳
1225831,即事漫题五首 其二
738264,秋闱首日八王允辞荐即事漫赋
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
370857,冬日感事·漫掩遗民泣
310407,感事漫兴·黄符岁岁下瀛东
1071971,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成一首
410871,即事漫咏（十首选四） 其四
1240724,湖上感事漫成四绝奉寄玉山 其四
1240722,湖上感事漫成四绝奉寄玉山 其一
69678,湖上感事漫成四小句
310242,感事漫兴·蕞尔孤城斗六门
444333,除夜感事漫成
509927,感事漫述与王乐用 其三
1001202,题程伯禹给事漫吾亭
