953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
817721,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其二
817720,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其一
302390,三月三十日与栽甫过崇效寺看牡丹多已披谢
817606,三月三十日与栽甫过崇效寺看牡丹多已披谢 其三
105064,依韵和永叔同游上林院後亭见樱桃花悉已披谢
817607,三月三十日与栽甫过崇效寺看牡丹多已披谢 其四
991070,依韵和永叔同游上林院后亭见樱桃花悉已披谢
829895,三月三十日与栽甫过崇效寺看牡丹多已披谢
829897,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏
817723,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其四
817722,枯荷晚过荒园，池荷披谢殆尽，闻人言秋娘怛化丁沽已逾匝月，重念昔游对之成咏 其三
302465,枯荷晚过荒园，池荷披谢殆尽
817604,三月三十日与栽甫过崇效寺看牡丹多已披谢 其一
817605,三月三十日与栽甫过崇效寺看牡丹多已披谢 其二
