464228,菩萨蛮 其二 即事，寄鹤友。用韦端己韵
821739,清平乐 偶成二首，用韦庄韵 其一
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
1065778,用韦苏州寄全椒道士韵赠罗浮道士三首 其一
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
468121,菩萨蛮 即事，寄鹤友。用韦端己韵
464230,菩萨蛮 其四 即事，寄鹤友。用韦端己韵
864056,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其七
864061,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其八
835934,谒金门 其一 寄蓉舫夫子，用韦庄韵
1068102,用韦苏州神静师院韵寄微公
864059,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其二
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
464227,菩萨蛮 其一 即事，寄鹤友。用韦端己韵
1106968,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄
843626,谒金门 寄蓉舫夫子，用韦庄韵
652567,送陈三亦入越用韦庄韵
829255,清平乐 偶成二首，用韦庄韵
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
1092117,次韵刘寺簿暇日出郊按视贡院安养院漏泽园南教场饭于花药寺用韦苏州韵赋诗
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
309497,女冠子·释戡四月十七日生日索词，余谓当用韦词为寿
864053,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其五
337439,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
1116361,用韦苏州寄全椒道士韵赠罗浮道士三首
864058,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其一
1075530,追和向苏州顷在吴门尝用韦应物作凝香阁旧有白公桧今不复存为补植之
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
864060,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其四
60552,送陈三亦入越用韦庄韵
1131739,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事
864054,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其十
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
402986,女冠子 释戡四月十七日生日索词，余谓当用韦词为寿
266572,谒金门·寄蓉舫夫子，用韦庄韵
334069,用韦苏州神静师院韵寄微公
1065780,用韦苏州寄全椒道士韵赠罗浮道士三首 其三
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
464229,菩萨蛮 其三 即事，寄鹤友。用韦端己韵
1030258,水调歌头 其三 同子仪、韦之登舟青阁，用韦之韵
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
864057,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其六
1065779,用韦苏州寄全椒道士韵赠罗浮道士三首 其二
864062,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其三
864055,吾兄文夫宦游天台余将官于江左不胜感离之情用韦苏州那知风雨夜复此对床眠为韵作十诗以寄 其九
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
