1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
344541,禾水旅宿见伯旃题壁诗甚佳有措大强改一字读之绝倒因调童大
273561,倒犯·病里乍相逢
1248986,十七日过与之洛涧山庄留宿复大雪作及明起视户外岩岫如玉琢削竹树压倒径无行踪飘瞥竟日至暮未已雪深尺馀赋诗留别
224538,渔家傲·潦倒瞿昙饶口悄
114318,见寄三叠·莲塘倒箭靫
125145,秋咏·溪滣水净莲茎倒
139423,题枕流亭·山涵倒影新晴后
314527,并门杂诗·潦倒风尘一野人
74116,沉醉东风·挂绝壁松枯倒倚
288780,减字木兰花·咏心畬斋中倒挂鸟
290171,三海·倒影棱觚荡碧漪
52478,奉同王浚川海上杂歌·海上三山倒影垂
1137390,倒撑鱼船上滩图
349346,金丹诗诀·醉倒酣眠梦熟时
342442,感春·柳絮成绵倒玉缸
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
519046,去年此日被风雨倒墙兼绝食
279814,越城早发·张镫颠倒起
588364,又倒和前韵赠一瓢道人
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
792909,读宁上人诗倒用宋吕先生韵为赠
342913,倒用前韵·宛转眉山效蜀峨
338955,木笔·芳心倒磔紫毫吹
118557,初得南园·倒囊仅得千竿竹
176778,甲戌武康大水净林寺山门殿屋悉皆倒敝
314647,丙辰秋兴·门前倒却刹竿斜
186515,月榭·危阑明倒影
128284,见惠·潦倒固久矣
446250,酒后无聊复倒次黄仲则感旧四章韵 其一
344202,衲公山房·禅房倒影外
772496,赋得楼台倒影入池塘
821252,倒犯
257060,柏林墙倒塌后记
567163,倒竹
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
200644,真州梅·欹倒几株梅
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
752909,采南为诗专赠我新奇无穷倾倒益甚再倒前韵奉酬以其爱好也亦稍为戏语调之
257088,水帘·倒倾蛟室泻琼瑰
379774,蜜蜂颂·不辞倾倒为君甜
142477,秋日即事·潮退菰蒲风自倒
85276,寄兰史·天浆倾倒帝沈酣
129597,即事·龙骨翻翻水倒流
359165,建溪舟行·两岸青山倒影浓
500194,清秋述怀倒前韵三首 其三
78897,风雨·菊枝欹倒不成丛
282857,倒次《庐山含鄱口歌》前韵
837352,洪水溃堤陈芷云寄诗问讯倒步原韵和答
115863,厌雨·夜来雨声倒百川
212226,与洪景伯·快笔三江倒
459960,八声甘州　薛书至，中有“长寿那曾想推倒的酒楼”之句，并云所居长江对岸亦多酒店，因答
286335,倒影潭听藏公弹琴因怀抱光子
166884,秋月回文·霜盘玉隐倒团金
280496,春日闲居，再用倒叠韵
107558,杂兴·人固有倒行
571091,后四日雨晴再游倒用前韵 其一
414503,红叶倒次友人韵赋寄
172009,呈秦楚材·倒指烟尘岁月深
316208,菩萨蛮·舞鸾颠倒屏风上
129556,东岩·好山倒合诗人管
77356,阿姥·城南倒社下湖忙
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
66857,嘉禾·城楼倒影落湖波
390297,蛱蝶词·颠倒鸳鸯手自裁
538621,史叔载有见怀之什及贻所著二咏编有答 其二 周公瑕出示小像见者无不绝倒命余题焉因步往韵
381211,杂事·螺髻瑶簪倒碧空
226558,破阵乐·露花倒影
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
498544,子荆复倒压前韵一首亦复和之即以奉赠并呈端己韬仲子山诸叔及孝仪兄
1117620,和毅夫倒用无字韵春诗四首
429161,元旦雪益大醉中作歌再倒叠沧趣楼韵
306794,倒叠原韵·敢将词赋动江关
78850,斋中杂兴·倒掩衡门手自关
114486,答余洪范·倒海弄明月
