784138,东阁官梅十咏补遗 其九
784132,东阁官梅十咏补遗 其三
784131,东阁官梅十咏补遗 其二
588531,招颂补遗九首 其九 明明三终
1200377,唐宫词补遗 其三
784136,东阁官梅十咏补遗 其七
837669,补遗浣溪沙
614590,补遗秋日徐子靖携区金诸子过访
784135,东阁官梅十咏补遗 其六
701593,招颂补遗九首 治洪水
814831,东阁官梅十咏补遗
784130,东阁官梅十咏补遗 其一
1121495,宫词补遗
796352,步蟾宫 辛卯七夕寄夫子都门   见《粤西词 见补遗 》。
239862,唐宫词补遗
954722,宫词补遗 其一
588524,招颂补遗九首 其二 刊山木
588526,招颂补遗九首 其四 立烝民
954641,宫词补遗 其二
784133,东阁官梅十咏补遗 其四
1200375,唐宫词补遗 其二
1200374,唐宫词补遗 其一
588525,招颂补遗九首 其三 浚畎浍
866625,与诸友同坐梅下月雾凄清风琴泠然不类人世各联三二语醉归卧南窗下明日徵所出语皆忘失不记因追赋古诗以补遗缺
837670,补遗浣溪沙
1200376,唐宫词补遗 其四
588529,招颂补遗九首 其七 明明一终
795826,鹊桥仙  见袁枚《随园诗话补遗》
588530,招颂补遗九首 其八 明明二终
588528,招颂补遗九首 其六 建皇极
784139,东阁官梅十咏补遗 其十
764786,补遗 南歌子
828935,永遇乐 词综补遗题词
1235849,唐宫词补遗
770334,补遗宜州作
784134,东阁官梅十咏补遗 其五
779527,东海渔歌补遗鹧鸪天 荠菜
289836,永遇乐·词综补遗题词
588523,招颂补遗九首 其一 治洪水
588527,招颂补遗九首 其五 锡玄圭
784137,东阁官梅十咏补遗 其八
