1137110,洞仙歌 其一 寿中甫
945809,西江月 其一 寿季父吉甫六十
281372,二叔祖母罗太恭人七十晋一寿诗
881710,鹧鸪天 其一 寿太夫人
839107,萧惠长先生以四十一寿诗见示，和韵祝之 其五
839110,萧惠长先生以四十一寿诗见示，和韵祝之 其八
945780,卜算子 其一 寿族弟藻夫妇八十
1137184,最高楼 其一 寿秋水
866786,贺新郎 其一 寿张宜轩
588689,梁彦国贺七十一寿次韵
907391,念奴娇 其一 寿王守母
880729,桂殿秋 其一 寿于湖先生
420480,满江红 其一 寿卞九丈七十
617152,题竹林栖鹤图祝乐怡见九帙开一寿
945858,烛影摇红 其一 寿族叔父衡之八十铨
403401,鹧鸪天 其一 寿细君
1137240,鹊桥仙 其一 寿臞山母
707603,风流子　　为鹿城李三一寿  掖门感旧
993993,水调歌头 其一 寿提刑
1004740,柳梢青 其一 寿薛尚书
854277,满庭芳 其一 寿刘参议七月二十日
464199,多丽 祝细君六旬晋一寿
308179,天香·六月廿一寿闺人
1137051,法驾导引 其一 寿城山，用寿胡潭东韵
584923,贺梅主家兄六十一寿歌
707602,风流子　　为鹿城李三一寿  送张编修督学河南
945786,大酺 其一 寿江东运使陆云西集撰
518376,程母朱氏亢节守志寿跻百岁李雪庵为书寿乐堂崇节堂六大字以昭山窗先生之遗泽二子白玉君玉复扁其楼曰朝阳曰拂云其孙成得请予记之乃咏次四诗云 其一 寿乐堂
1137274,霜天晓角 其一 寿康臞山
1004730,沁园春 其一 寿王运使
995153,清平乐 其一 寿林守
886915,八声甘州 其一 寿徐信甫母夫人七秩
895655,满庭芳 其一 寿
1137053,法驾导引 其一 寿治中
1137050,法驾导引 其一 寿胡潭东
837431,贺陈小豪县长尊甫芳园封翁八十一寿
559129,四寿诗 其一 寿陈先生
844393,贺郑明经弼臣夫妇七十一寿
860264,满江红 其一 寿黄殿讲母正月十四
1136982,水调歌头 其一 寿詹天游
846722,满江红 其一 寿传府尹九月初十
618029,神仙歌为区几翁八十一寿
1007805,玉漏迟 其一 寿东轩
1141758,法驾导引 其一 寿刘仲简
873870,醉蓬莱 其一 寿参政
