710570,拟古 其十三
753996,拟古 其四
755444,拟古 其四
562416,拟古 其一
870432,拟古 其五
1141066,拟古 其五
710562,拟古 其五
754606,拟古 其一
919917,拟古 其五
728451,拟古 其八
895095,拟古 其四
1214420,拟古 其一
752613,拟古 其三
1239344,拟古 其六 庭中有奇树
1136525,拟古 其一
1136526,拟古 其二
734928,拟古 其一
710571,拟古 其十四
643993,拟古 其二
1079556,拟古 其一
748523,拟古 其五
710561,拟古 其四
550373,拟古 其五
1140304,拟古 其五
734933,拟古 其六
870430,拟古 其十
755511,拟古 其一
506417,拟古 其一
519252,拟古 其二
870429,拟古 其二
1141064,拟古 其二
748524,拟古 其六
895100,拟古 其一
755441,拟古 其一
506418,拟古 其二
734934,拟古 其七
755422,唐申拟古 其一
895094,拟古 其九
640864,拟古 其七
1140303,拟古 其六
550372,拟古 其四
753995,拟古 其三
734929,拟古 其二
785144,拟古 其二
870431,拟古 其十五
895098,拟古 其十三
968112,拟古 其四
755424,唐申拟古 其三
625165,拟古 其一
1239345,拟古 其七 迢迢牵牛星
895091,拟古 其五
1239946,拟古 其一
919922,拟古 其二
1250497,自况拟古 其二
550370,拟古 其二
870436,拟古 其四
870426,拟古 其十四
640860,拟古 其三
640861,拟古 其四
1239341,拟古 其三 涉江采芙蓉
710565,拟古 其八
748522,拟古 其四
599165,拟古 其三
895096,拟古 其十二
1239347,拟古 其一
1250496,自况拟古 其一
754609,拟古 其四
710572,拟古 其十五
785145,拟古 其三
895099,拟古 其十
1010563,拟古 其二
640859,拟古 其二
752612,拟古 其二
1239339,拟古 其一 行行重行行
562417,拟古 其二
562419,拟古 其四
710569,拟古 其十二
599164,拟古 其二
550371,拟古 其三
734932,拟古 其五
753993,拟古 其一
1239340,拟古 其二 西北有高楼
710574,拟古 其十七
753994,拟古 其二
643995,拟古 其四
755423,唐申拟古 其二
731515,拟古 其一
748521,拟古 其三
870427,拟古 其十六
1234662,拟古 其一
1140305,拟古 其四
895088,拟古 其三
870435,拟古 其十二
1239343,拟古 其五 冉冉孤生竹
870439,拟古 其三
625168,拟古 其四
1234663,拟古 其二
710566,拟古 其九
1239342,拟古 其四 明月皎夜光
742239,拟古 其一
710563,拟古 其六
895097,拟古 其二
1214421,拟古 其二
754608,拟古 其三
1234910,拟古 其三
731518,拟古 其四
731517,拟古 其三
734931,拟古 其四
748519,拟古 其一
748520,拟古 其二
1248358,拟古 其二
643992,拟古 其一
895093,拟古 其七
1141063,拟古 其三
1141065,拟古 其一
1250499,自况拟古 其四
870434,拟古 其十三
870425,拟古 其十一
870437,拟古 其六
919921,拟古 其四
1079557,拟古 其二
599166,拟古 其四
870433,拟古 其七
1214422,拟古 其三
895089,拟古 其十一
870428,拟古 其一
710576,拟古 其十九
1009892,拟古 其一
1141062,拟古 其四
968114,拟古 其三
640863,拟古 其六
748527,拟古 其九
640862,拟古 其五
895090,拟古 其六
710564,拟古 其七
710560,拟古 其三
748529,拟古 其十一
1140307,拟古 其二
1214423,拟古 其四
640858,拟古 其一
731516,拟古 其二
710568,拟古 其十一
644091,拟古 其一
919918,拟古 其三
755587,拟古 其一
755588,拟古 其二
643994,拟古 其三
748528,拟古 其十
710567,拟古 其十
968111,拟古 其一
562418,拟古 其三
1239346,拟古 其八 客从远方来
748525,拟古 其七
785143,拟古 其一
599163,拟古 其一
1007538,拟古 其一
550369,拟古 其一
1250498,自况拟古 其三
748530,拟古 其十二
755443,拟古 其三
672271,拟古 其二
755442,拟古 其二
672270,拟古 其一
895092,拟古 其八
755425,唐申拟古 其四
710558,拟古 其一
870381,拟古 其九
968113,拟古 其二
734930,拟古 其三
742240,拟古 其二
752611,拟古 其一
754607,拟古 其二
1144563,拟古 其二
519253,拟古 其三
1058217,拟古 其一
519251,拟古 其一
644093,拟古 其三
1058218,拟古 其二
755512,拟古 其二
710577,拟古 其二十
625167,拟古 其三
710573,拟古 其十六
599167,拟古 其五
748526,拟古 其八
1234908,拟古 其一
710575,拟古 其十八
1007537,拟古 其二
1234909,拟古 其二
870438,拟古 其八
919920,拟古 其一
625166,拟古 其二
710559,拟古 其二
688211,拟古 其一
644092,拟古 其二
