828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
928693,戏赠园中花
828487,一夕梦至陈仲恕园中花木郁然有小精室为予画竹一幅题语甚多壁间悬其尊人蓝洲先生山水小幅尤精妙醒记以诗
831468,观园中花木杂咏七首 其一
831473,观园中花木杂咏七首 其六
831469,观园中花木杂咏七首 其二
844360,观园中花木杂咏七首
828516,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其三
271684,阿琴·园中花柳媚春时
831474,观园中花木杂咏七首 其七
828515,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其二
828517,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其四
82741,戏赠园中花
896318,自二月末苦雨寒食前一日始晴视园中花乃殊不败
281311,观园中花木杂咏
804243,回王园中花卉
831472,观园中花木杂咏七首 其五
831470,观园中花木杂咏七首 其三
828518,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其五
831471,观园中花木杂咏七首 其四
389204,回王园中花卉
