586109,除夕呈同年甘泉湛尚书 其一
1137597,挽王厚斋尚书 其一
1070915,悼程伯宇尚书 其一
600134,赵太史招游浮邱山和韵尚书 其一
1189689,观山灯献徐尚书 其一
946169,挽尤延之尚书 其一
903827,再作十绝寄胡伯负兵侍仲方尚书 其一
1088451,五禽言和王仲衡尚书 其一
1213648,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其一 诸葛孔明
917408,代秦干上刑部张尚书 其一
1078560,奉酬已懋尚书 其一
855516,上李丈尚书 其一
1088976,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书 其一
946184,挽张春卿尚书 其一
1018185,呈胡伯圆尚书 其一
905006,寿泸帅杨尚书 其一
1136618,挽实斋刘尚书 其一
946197,挽薛季益尚书 其一
1182861,观山灯献徐尚书 其一
908638,寿韩尚书 其一
1137551,挽陈本斋尚书 其一
753144,上巳节府公宴和润沅学使韵呈贵阳尚书 其一
595416,赵太史招游浮邱山和韵尚书 其一
1018231,咏梅五十首呈史尚书 其一
849323,悼倪尚书 其一
748835,呈恩缄庵尚书 其一
909289,挽吴鹤林尚书 其一
909275,挽观使郑尚书 其一
872769,送泉州周尚书 其一
