712494,次答宗人育璞
530600,梅答宗元
597341,寄答宗兄南野并侄崇一
108766,次韵答宗汝为初夏见寄
745971,次韵答宗涤楼稷辰赠行二首 其二
1046279,答宗臣佳章
726481,答宗钦诗
545065,寄答宗良王孙
996714,次韵答宗汝为初夏见寄
814458,次韵答宗涤楼稷辰赠行二首
745970,次韵答宗涤楼稷辰赠行二首 其一
764340,东风齐著力 答宗梅岑元日东原词
594401,和答宗侯芾斯见寄
752453,安庆答宗笃庵
30421,答宗人衮
550986,沙口夜泊答宗思兼见示
1180183,答宗人衮
708967,永遇乐  芜城答宗定九
719953,金菊对芙蓉 答宗姊月辉见怀之作
485005,答宗人廉夜饮王氏池亭见怀
46718,答宗人廉夜饮王氏池亭见怀
360507,答宗臣佳章
594824,答宗侯文季
670356,答宗考功斋居见赠
652440,三十初度答宗兄郁仪先生见赠
695718,答豫草五宗侯五首 答宗良
593924,答豫草五宗侯五首 其一 答宗良
591094,奉答宗室瑞昌府虚白殿下次来韵
44324,用韵答宗武秋夜集初堂坐客为说鬼故有末句
818386,用韵答宗武秋夜集初堂坐客为说鬼故有末句
604125,次鲁源先生韵裁答宗志
