677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
562173,九月望日钱塘玛瑙寺僧照觉原过幽湖读书所出示诗数篇因其别也走笔赋诗一首为赠且有紫微山之约云
934157,谒巫山庙两庑碑版甚众皆言神佐禹开峡之功而诋宋玉高唐赋之妄予亦赋诗一首
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
1239636,秋夜与子充论文退而赋诗一首因简子充并寄胡教授仲申
972059,九日欲行宜之兄见留赋诗一首
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
921781,辩才老师退居龙井，不复出入。余往见之。尝出，至风篁岭。左右惊曰：「远公复过虎溪矣。」辩才笑曰：“杜子美不云乎：与子成二老，来往亦风流。”因作亭岭上，名之曰过溪，亦曰二老。谨次辩才韵，赋诗一首
491599,经武山下望虎鼻峰爱其峭拔赋诗一首过南溪柬萧鹏举
1070181,刘朝散长源淮夫刘先生彝之子孝弟有贤行年六十一且致仕侍其亲义兴为赋诗一首
1241850,十月十一日夜梦中赋诗一首既觉忘前四句枕上足成之
564132,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其三 羊太傅
564134,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其五 李翰林
973688,十二日登列岫亭有设空幄者去之荐福酌浅沙泉登大楚之秋屏阁而归赋诗一首
1081222,用中示以字瑞既书其事又赋诗一首
1138805,无文上人舍财鸠工建新安桥普济众生闻者赞叹随喜赋诗一首
564130,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其一 诸葛武侯
564135,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其六 孟浩然
55335,秋夜与子充论文退而赋诗一首因简子充并寄胡
999301,近结茅屋数椽以可赋轩揭取子美可以赋新诗之义用沈约体赋诗一首
677528,过周平坡列十馀峰奇峭若笋林赋诗一首
1218787,吴江华严寺西轩洗竹因赋诗一首
1073525,游钟石寺问名寺之因缘老僧指门旁石如覆钟状赋诗一首邀何袭明登仕同赋
1210565,旧有汉铜洗一作碧玉色受水一斗后有赠白石上树小芭蕉吾因置洗中名曰蕉池积雪彷佛王摩诘画意赋诗一首群公时多次韵仅存师鲁二篇
687533,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 诸葛武侯
644592,斋殿观书恭侍间燕且承赐文嘉劳无任感服谨赋诗一首以抒下情
53778,余避地千金圩屡游殳史两山酒酣兴发赋诗一首
1076291,二月二十三日遵奉圣诏出郊劝农谨赋诗一首示诸同寮
562117,二月五日燕夏士文漪澜堂与者鲁道原马文壁冯困如赋诗一首歌者张宝童不至故及之
578554,景泰元年七月二十日蒙恩致仕八月二十一日早于奉天门阶辞奉旨赐酒饭毕复宣至左顺门赐衣一袭俾归服用内大红纻丝圆领一织金獬豸青纻丝搭护一绿纻丝摺子一退赋诗一首以纪其荣云
564131,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其二 庞德公
