705444,海棠春 其一 晚妆和阮亭韵
797938,海棠春  闺词和阮亭原韵四首 其三
310959,声声慢·饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
890873,海棠春 其三 三用韵
356266,海棠春·银床月起回孤影
705446,海棠春 其三 晚浴和韵
148453,垂丝海棠·春风场里一婵娟
766223,海棠春 本意
73481,海棠春·年年二月风光好
763892,海棠春 其二 午睡
810847,海棠春 闺词同程村羡门 其一 晓妆
762803,海棠春 其二 午睡
766688,海棠春午睡晚浴 其三
450255,海棠春 题在妇女节
797940,海棠春 题美女图为闺人称寿
813869,海棠春 闺词，和阮亭韵  晓妆
317034,海棠春·秋
806868,海棠春 闺词再和阮亭韵四首 其四
794979,海棠春 秋海棠
812803,海棠春 午睡
263761,海棠春·晚妆和阮亭韵
763390,海棠春 其三 夜坐
794890,海棠春 夜坐
763389,海棠春 其二 晚浴
278053,寄示·江城地瘴海棠春
705448,海棠春 其五 为吴茵次韵寿马少君
356324,海棠春·闲阶踏遍怜华足
193280,海棠春·已未清明对海棠有赋
333013,海棠春·忆京师海棠
322806,海棠春·秋海棠
763893,海棠春 其三 晚浴
263764,海棠春·夜坐和韵
890872,海棠春 郊行
981506,海棠春 客中感怀
350776,海棠春·晚浴
465298,海棠春 画海棠团扇赠校书
766687,海棠春午睡 其二
180930,海棠·春雨夜有声
274075,海棠春令·立下荐樱桃，感寄。是日寒甚
766222,海棠春 秋海棠
769976,海棠春•夜坐
720773,海棠春
495893,海棠春 海棠
705447,海棠春 其四 夜坐和韵
465299,海棠春·自题画海棠
821615,海棠春令 立下荐樱桃，感寄。是日寒甚
719941,海棠春 闺中四景词 冬
770832,海棠春二首 其一
769973,海棠春•闺词，补和程村阮亭韵 晓妆
351062,海棠春·空阶碎滴芭蕉雨
317078,海棠春·赠侄女吴子
1206420,海棠春 剖瓜
30962,海棠·春风用意匀颜色
766686,海棠春 闺词同程村羡门 其一 晓妆
834549,海棠春 拟淮海流莺窗外啼声巧原韵
763172,海棠春 晓妆
867467,海棠春令/海棠春
867467,海棠春令/海棠春
138565,海棠·春来人物尽熙熙
769974,海棠春•午睡
810941,海棠春二首
74163,海棠春·青门瓜地连芳草
332642,海棠春·夜雨
806867,海棠春 闺词再和阮亭韵四首 其三
139527,海棠春·东君惯得花无赖
763891,海棠春 闺词，和阮亭韵  其一 晓妆
140041,海棠·春意何曾间四时
193444,海棠春·天涯芳草迷征路
356325,海棠春·药栏镇日抛红雨
816703,海棠春 闺词，和王阮亭先生韵 晓妆
193393,海棠春·苍龙夭矫停今雨
317080,海棠春·冬
383546,秋海棠·春宵争喜照红妆
763388,海棠春 其一 午睡
846549,海棠春
766689,海棠春午睡晚浴夜坐 其四
719937,海棠春 赠侄女吴子
165054,海棠春·柳腰暗怯花风弱
762804,海棠春 其三 晚浴
450988,海棠春 青睐
196001,海棠春·似红如白含芳意
843515,海棠春 忆京师海棠
769975,海棠春•晚浴
762805,海棠春 其四 夜坐
720883,海棠春 晚妆和阮亭韵
707806,海棠春 夜雨
1207089,海棠春 寿胡涧泉
806865,海棠春 闺词再和阮亭韵四首 其一
350845,海棠春·午睡
291530,海棠春·再题秋棠图，即为棠隐述意
351061,海棠春·海棠花下春风足
758988,海棠春 立春日作
451120,海棠春 忘形
890874,海棠春 其二 再用韵
824020,海棠春 再题秋棠图，即为棠隐述意
770833,海棠春二首 其二
353036,海棠春·玉盘水浸金钿影
796486,海棠春 春晓
763894,海棠春 其四 夜坐
263762,海棠春·午睡和韵
323705,书扇·晕红围绿海棠春
193394,海棠春·嫩晴还更宜轻雨
285955,海棠春·花铃
353035,海棠春·晓妆
849504,海棠春 春景
1035290,海棠春令/海棠春 同官约瞻叔兄□□饮于郡 圃海棠花下遣酒代劝
1035290,海棠春令/海棠春 同官约瞻叔兄□□饮于郡 圃海棠花下遣酒代劝
762802,海棠春 闺词，和王阮亭先生韵 其一 晓妆
461867,海棠春 西花厅的海棠已落
795804,海棠春
814110,海棠春  闺词和阮亭原韵四首
464143,海棠春 海棠花
814111,海棠春 闺词再和阮亭韵四首
246185,海棠春·海棠花
122425,垂丝海棠·春工叶叶与丝丝
153844,海棠·春律行将半
263763,海棠春·晚浴和韵
162423,海棠春·阳关可是登高路
759138,海棠春 花铃
283458,海棠春·拟淮海流莺窗外啼声巧原韵
797939,海棠春  闺词和阮亭原韵四首 其四
350775,海棠春·闺词，补和程村阮亭韵 晓妆
797937,海棠春  闺词和阮亭原韵四首 其二
419856,声声慢 饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
779258,海棠春 海棠
249735,海棠春·金水谢病后为作书次韵答之
719940,海棠春 闺中四景词 秋
401694,海棠春  金水谢病后为作书次韵答之
708549,海棠春　春日悼亡
356265,海棠春·兰凤惝恍飘清响
350846,海棠春·夜坐
779464,海棠春 自题画海棠，用秦少游韵
797936,海棠春  闺词和阮亭原韵四首 其一
806866,海棠春 闺词再和阮亭韵四首 其二
263765,海棠春·为吴茵次韵寿马少君
705445,海棠春 其二 午睡和韵
890875,海棠春 其一 己未清明对海棠有赋
