161748,生查子·漫天春雪来
250700,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
294781,落花·漫天飘泊雨初晴
311924,咏梅·漫天飞雪朔风吹
166360,咏渔父·占得江湖汗漫天
274309,杨柳枝·漫天匝地影濛濛
100307,梅花十绝·长恨漫天柳絮轻
1149242,题漫天岭智藏师兰若僧云住此二十八年
308576,浣溪沙·半日游情烂漫天
133277,松阳道中·黄雾漫天作晓霜
168077,柳絮·解作漫天雪
985447,题漫天坡 其二
279928,渡京口·去年风雨漫天黑
190693,赋雪·漫天飘瑞压嚣尘
102058,题漫天坡
300545,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
325424,李太尉愬·飞雪漫天路不通
407559,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
245221,漫天岭·不独高明不可谩
51835,杨白花·漫天无奈白杨花
250056,冬花·严雪漫天舞
195398,保福寺·漫天萝蔓断追寻
295378,早梅·飞雪漫天际
1039137,漫天岭
45850,往事·大雪漫天散碎鹅
102059,题漫天坡·在漫天是小漫天
102059,题漫天坡·在漫天是小漫天
102059,题漫天坡·在漫天是小漫天
342683,题涟漪亭·槛底凝漪碧漫天
985448,题漫天坡 其一
273311,雨中花·白雾漫天飞似雪
16979,漫天岭赠僧
265130,题赵岐山·漫天风雪阻关山
369635,游闽·北风捲地雪漫天
895844,漫天岭
1149233,漫天岭赠僧
48939,夜归·黑风漫天天雨汁
494134,漫天
81179,怀旧·骏骡西过雨漫天
372247,漫天岭·欲使行人直过难
452210,庚寅元夕急雪漫天戏作排律并顺序押十五咸韵前十字
64294,落花·金粉漫天晓日暾
309904,摸鱼儿·送残更、漫天风雨
104099,和欲雪·雪欲漫天落
122895,新正书怀·厉风翻海雪漫天
1125753,题漫天坡
374153,讲人更衣·老胡教网漫天阔
349052,杨花·漫天方作雪
276696,寻梅·风雪漫天有所思
21901,春雪·散漫天涯色
17097,题漫天岭智藏师兰若僧云住此二十八年
227487,挽词·白浪漫天眼自惊
256090,漫天飘落缤纷的宁静
282457,春节书愤·漫天烽火起卢沟
200422,再韵奉酬·杨花一任雪漫天
75391,咏雪·漫天坠扑地飞
