423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
769747,菩萨蛮•京口遣信南归，因题书尾 其一
418990,题《积木词》卷尾 其三
1207754,【尾】 其四
780616,题红蕙花诗册尾 其三
780615,题红蕙花诗册尾 其二
769750,菩萨蛮•京口遣信南归，因题书尾 其四
423975,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其二
1207753,【隔尾】 其三
418992,题《积木词》卷尾 其五
1245526,张文学席上咏灯镜尘尾 其一
418989,题《积木词》卷尾 其二
831924,沪尾 其二
831923,沪尾 其一
780614,题红蕙花诗册尾 其一
418993,题《积木词》卷尾 其六
769748,菩萨蛮•京口遣信南归，因题书尾 其二
875330,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其二
492089,由雀儿岭入阆川青梁尾 其二
418991,题《积木词》卷尾 其四
423976,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其三
769749,菩萨蛮•京口遣信南归，因题书尾 其三
1245527,张文学席上咏灯镜尘尾 其二
780617,题红蕙花诗册尾 其四
418988,题《积木词》卷尾 其一
729083,红楼梦十二曲 收尾 其十四 飞鸟各投林
878383,旴士张季携所注三略访西山先生既跋其书余复题二绝于卷尾 其一
492088,由雀儿岭入阆川青梁尾 其一
1245528,张文学席上咏灯镜尘尾 其三
