635625,借园杂咏 其十四 刈草
536769,四十咏 其十四 鱼开封侃
923551,和文与可洋州园亭三十咏 其十四 霜筠亭
900341,题城南书院三十四咏 其十四
776259,閒居杂咏 其十四
546077,题李惟寅山房三十八咏 其十四 凝秀轩
1230067,梅花百咏 其十四 鸳鸯梅
891409,逍遥咏 其十四
771425,续梅花百咏 其十四 赏梅
568728,四十咏 其十四 张太学献翼
487664,西岩杂咏 其十四 朝爽轩
570166,为胡元瑞题绿萝馆二十咏 其十四 麈尾
1147488,敦煌廿咏 其十四 半壁树咏
1048929,琅邪三十二咏 其十四 御书阁
599675,十八滩杂咏 其十四
878292,石竺山二十咏 其十四
891353,逍遥咏 其十四
852899,山居十六咏 其十四 饭牛庵
608569,馆中杂咏 其十四
516227,翠湖杂咏 其十四 归来亭
891299,逍遥咏 其十四
1158278,奉和鲁望渔具十五咏 其十四 舴艋
1219908,北山别业三十八咏 其十四 望月台
1087816,奉同张敬夫城南二十咏 其十四 濯清
978584,中岩十八咏 其十四 碧筠亭
611712,悲秋十八咏 其十四 秋角
886048,郴江百咏 其十四 西楼
665107,和荅崇道写怀二十咏 其十四
891232,逍遥咏 其十四
493966,游滁山二十咏 其十四 二十日游幽栖寺
1060257,嵩山二十四咏 其十四 玄龟峰
854573,和刘后村梅花百咏 其十四
891266,逍遥咏 其十四
913430,寄题喻叔奇国博郎中园亭二十六咏 其十四 菊径
574830,慧山书院十五咏 其十四 瘗卷邱
891239,逍遥咏 其十四
635605,闻雁杂咏 其十四 驴背闻雁
570284,追补姚元白市隐园十八咏 其十四 浮玉桥
874388,游郭希吕石洞二十咏 其十四 飞雪
896088,嘉禾百咏 其十四 范蠡湖
885758,华亭百咏 其十四 三女冈
582574,梅花百咏 其十四 静养
1083731,次韵张汉卿梦庵十八咏 其十四 月林
984731,云溪杂咏 其十四
613076,山阁杂咏 其十四
665087,和待隐园二十咏 其十四
717971,莱圃杂咏 其十四
776960,澎湖杂咏 其十四
929847,郭氏山林十六咏 其十四 笙鹤亭
891237,逍遥咏 其十四
636003,罗浮山三十咏 其十四
635708,山居杂咏 其十四 织屦
912424,芗林五十咏 其十四 竹斋
891325,逍遥咏 其十四
1087128,山居二十咏 其十四 蔷薇
555382,下皋杂咏 其十四
1088277,云谷二十六咏 其十四 晦庵
799150,秀华续咏 其十四 郭后
413866,光宣杂咏 其十四
609374,舟行杂咏 其十四
852970,次韵宋尚书山居十五咏 其十四 紫阳阁
667168,寄畅园二十咏 其十四 先月榭
609393,舟中杂咏 其十四
891315,逍遥咏 其十四
1163993,高士咏 其十四 长沮桀溺
891365,逍遥咏 其十四
