515351,秋日杂兴二十首 其四
1136051,西斋秋感二十首 其四
544493,清源寺中戏效晚唐人五言近体二十首 其四
1243563,游三洞金盆诸峰绝句二十首 其四
708719,《西湖杂感》二十首 其四
595923,感咏二十首 其四
576350,闺怨一百二十首 其四十八
1069241,偈一百二十首 其四十五
855740,和徐季功舒蕲道中二十首 其四
1215980,是年五月扈从上京宫学纪事绝句二十首 其四
437241,和渊明饮酒二十首 其四
1199066,子夜四时歌 春歌二十首 其四
806062,贺新郎二十首 其四
876904,和季弟韵二十首 其四
1069238,偈一百二十首 其四十二
762520,秋日杂诗二十首 其四
1013994,偈颂二十首 其四
1136148,和陶渊明饮酒二十首 其四
1135132,治圃杂书二十首 其四
633170,金塔山居杂咏二十首 其四
839952,哭许颂慈先生绝句二十首 其四
971759,寄怀二十首 其四
576349,闺怨一百二十首 其四十七
508370,和陶诗 饮酒诗二十首 其四
505933,和紫虚丹房二十首 其四
496326,渔家傲 次欧阳文忠公韵二十首 其四
543330,拟古二十首 其四
557046,湖上杂言二十首 其四
1237826,山中杂兴二十首 其四
514276,成化癸夘冬至谒陵与李宾之学士联句二十首 其四 宿昌平新城刘谏议祠下兼怀镜川杨翰长
535912,汉郊祀歌二十首 其四 朱夏
1069200,偈一百二十首 其四
1008303,颂古二十首 其四
878441,叙伦五言二十首 其四
1156170,和春深二十首 其四
456570,大连本事诗二十首 其四
507921,和秋景韵二十首 其四 秋光
621181,同伍国开谭元定游西山杂咏二十首 其四
485433,古意（二十首） 其四
500908,首尾吟二十首 其四
1104256,黄菊二十首 其四
413980,游仙诗二十首 其四
1153646,萧宅二三子赠答诗二十首 其四 石请客
662754,题吴匏庵东庄诸景二十首 其四 北港
576345,闺怨一百二十首 其四十三
652265,读邵康节击壤集二十首 其四
1248837,续?二十首 其四 照画
633024,入山杂咏二十首 其四
546978,感怀二十首 其四
406211,感怀二十首 其四
847317,宝祐二年皇子冠二十首 其四
1069240,偈一百二十首 其四十四
603538,拟古诗二十首 其四
638941,斋居感兴二十首 其四
1102624,暇日饮酒辄用靖节先生韵积二十首 其四
412828,眼病中遣闷二十首 其四
576344,闺怨一百二十首 其四十二
873270,汴京纪事二十首 其四
951888,妇女之孝二十首 其四 北宫女
878886,春夜温故六言二十首 其四
576348,闺怨一百二十首 其四十六
613547,游圭峰二十首 其四 文昌宫
532792,和陶徵君饮酒二十首 其四
789688,辛亥岁暮杂诗二十首 其四
1063360,杂诗二十首 其四
1069237,偈一百二十首 其四十一
790004,述怀二十首 其四
437261,和韦苏州二十首 其四 山耕叟
545250,再挽王长公二十首 其四
529658,经筵词二十首 其四
759540,牡丹诗二十首 其四
520487,和陶渊明饮酒二十首 其四
576346,闺怨一百二十首 其四十四
901568,梅花二十首 其四
1057401,感寓二十首 其四
531784,咏志二十首 其四
902426,玉照堂观梅二十首 其四
600106,厓门二十首 其四
469074,和石田先生落花诗（二十首） 其四
440809,鹧鸪天  后游仙词二十首 其四
576347,闺怨一百二十首 其四十五
1169218,新楼诗二十首 其四
479085,记园中草木二十首 其四 枣
1023568,颂古二十首 其四
1138299,越州歌二十首 其四
859374,拟寒山拾得二十首 其四
632232,沈阳杂诗二十首 其四
474203,正德宫词二十首 其四
576343,闺怨一百二十首 其四十一
924513,次韵子瞻和渊明饮酒二十首 其四
1069245,偈一百二十首 其四十九
450331,临江仙二十首 其四 轮回
592448,广陵怀古二十首 其四 董井
1087988,斋居感兴二十首 其四
1173222,秦州杂诗二十首 其四
1077318,次韵和渊明饮酒诗二十首 其四
878695,冬夜读几案间杂书得六言二十首 其四
1077071,春词二十首 其四
651440,行台杂咏简黄宪长暨诸宪僚二十首 其四
1149274,生春二十首 其四
818054,读史二十首 其四
1023834,偈二十首 其四
652529,月下弹琴记集句诗二十首 其四
422228,冬夜读史有感二十首 其四
643491,次复柬先生纪行之什二十首 其四 土桥
611124,闲居杂诗二十首 其四
576342,闺怨一百二十首 其四十
543794,金陵杂诗二十首 其四
461638,癸未杂感二十首 其四
921934,和陶饮酒二十首 其四
1241110,和陶渊明饮酒二十首 其四
440789,鹧鸪天 游仙词二十首 其四
836790,感事述怀，集杜二十首 其四
497352,斋居杂咏二十首 其四
603558,拟陶徵君饮酒二十首 其四
1069244,偈一百二十首 其四十八
1069242,偈一百二十首 其四十六
1069239,偈一百二十首 其四十三
991265,宣州杂诗二十首 其四
576351,闺怨一百二十首 其四十九
1069236,偈一百二十首 其四十
622978,集雅诗二十首 其四 庄周
472504,杂诗二十首 其四
576308,闺怨一百二十首 其四
1199083,子夜四时歌 夏歌二十首 其四
566350,拟古宫词二十首 其四
727714,梦江南 怀人二十首 其四
881013,和紫阳先生感兴诗二十首 其四
630342,不饮酒二十首 其四
1103068,南郊庆成口号二十首 其四
1159664,同乐天和微之深春二十首 其四
875999,端嘉杂诗二十首 其四
1069243,偈一百二十首 其四十七
1209646,西域和王君玉诗二十首 其四
1137622,题束季博山园二十首 其四 枇杷坞
1103743,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其四 对雪
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
943961,和陶渊明二十首 其四
874882,记小圃花果二十首 其四 莲花
1057492,莆田杂诗二十首 其四
