402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
418140,怀人诗廿四首 其十七 敏庵
402418,满庭芳 和敏庵韵
293937,人月圆·己丑中秋与正刚敏庵燕园步月
403845,东风第一枝 和敏庵锦城除夕韵
246285,鹧鸪天·挽敏庵丈
420679,丑奴儿令 敏庵丐哥齐来乞书，赋此寄之
403820,鹧鸪天 庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
402420,念奴娇 其二 春暮夜雨正刚敏庵来访即和敏庵韵
402420,念奴娇 其二 春暮夜雨正刚敏庵来访即和敏庵韵
417531,鹧鸪天　癸亥秋识叶嘉莹教授，叶治吴词，颇有新解，见似人而喜，赋此 和敏庵得金陵织造府遗石
291794,敏庵·掩关独梦忘春归
293814,风入松·题周敏庵咸水沽旧园图
403869,人月圆 甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
293984,人月圆·甲午中秋敏庵举家自蜀返而正刚去津余聚后归家更独赏月有作
293826,惜黄花·中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
402414,惜黄花 中秋后四夕圆月渐缺节序暗移与正刚敏庵夜饮赋此
440151,鹧鸪天 挽敏庵丈
293940,寰海清·庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
293822,金缕曲·庚寅端午和敏庵韵
293967,东风第一枝·和敏庵锦城除夕韵
402424,金缕曲 庚寅端午和敏庵韵
293823,满庭芳·和敏庵韵
402413,人月圆 己丑中秋与正刚敏庵燕园步月
293821,念奴娇·春暮夜雨正刚敏庵来访即和敏庵韵
293821,念奴娇·春暮夜雨正刚敏庵来访即和敏庵韵
293949,鹧鸪天·庚寅腊尽日访敏庵正刚步雪归来途中口占和正刚除夕词原韵
291706,渡江云·酬敏庵兄
291983,鹧鸪天·和敏庵得金陵织造府遗石
403828,风入松 题周敏庵咸水沽旧园图
296674,丑奴儿令·敏庵丐哥齐来乞书，赋此寄之
417426,渡江云　酬敏庵兄
