1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
225227,读唐诗·一日勾消两卷诗
236948,山居即事·选定唐诗手自编
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
209150,古风以赠·贯林齐已唐诗人
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
762750,醉公子 其三 闺情，集唐诗
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
762767,菩萨蛮 闺情，集唐诗
877367,唐诗
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
221470,见东阁·大唐诗派远
785276,读唐诗成绝句四首 其二 李玉溪
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
1033955,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾景建作记俾仆赋诗
763003,天仙子 其一 闺情，集唐诗
86458,唐诗·瀛洲学士风流远
637889,谢陈粹之佥宪惠语类欧文唐诗品汇
817092,读唐诗成绝句四首 王颖川
280467,唐诗有感·流年石火促容华
231107,汪起潜谢送唐诗用韵再送刘沧小集
785271,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其二
249362,喜读《唐诗之旅》《宋词之旅》赠李元洛兄
762944,蝶恋花 其二 闺情，集唐诗
785273,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其四
573919,舟中和唐诗五首 其二 晚至华阴
949352,读唐诗 其二
942213,汪起潜谢送唐诗用韵再送刘沧小集
573920,舟中和唐诗五首 其三 岳阳晚景
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
831565,读洪月樵秀才送悦秋归唐诗有感，次和四首 其二
913576,雪晴窗开展唐诗得一片桃花怅然赋之
816729,蝶恋花 闺情，集唐诗
454641,喜读《唐诗之旅》《宋词之旅》赠李元洛兄 其二
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
656075,除夜次唐诗韵
762745,生查子 其二 闺情，集唐诗
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
693457,舟中和唐诗五首 游少林寺
1020842,题雅上人手抄唐诗后
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
1064555,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其十
787311,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首 其二
312063,为省文联株洲读书会主讲唐诗有作
225210,读唐诗·一般生态几人描
933644,恩封渭南伯唐诗人赵嘏为渭南尉当时谓之赵渭南后来将以予为陆渭南乎戏作长句
762746,生查子 其三 闺情，集唐诗
280805,唐诗有感·绣被谁能盖鄂君
762751,醉公子 其四 闺情，集唐诗
280115,李白·往昔读唐诗李白·往昔读唐诗
280115,李白·往昔读唐诗李白·往昔读唐诗
240021,赠黄藻·星邑唐诗韵一天
66361,同惟长舅读唐诗有感
949353,读唐诗 其一
1098197,有妄论宋唐诗体者答之
147821,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾
816740,天仙子 闺情，集唐诗
50288,舟中阅唐诗纪事王起李绅张籍令狐楚于白乐天
280468,唐诗有感·待我金丹熟九还
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
785272,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句 其三
787310,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首 其一
131757,次韵分生·学晚唐诗俗见疏
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
91530,读笠泽丛书·拈著唐诗废晚餐
1033191,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其五
225226,读唐诗·自分余工督小儿
649163,书张御史和唐诗后
176591,晓来·晓来对雪看唐诗
496456,塞垣瑞鹧鸪 檃括唐诗以补唐曲
1099287,客有诵唐诗者又有诵江西诗者因再用斜川九日韵
762975,落灯风 闺情，集唐诗
1064550,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其五
1229812,读唐诗鼓吹
689485,苏州绝句次唐诗韵
813411,订《中晚唐诗人主客图》既成，怅然有感，题卷末二首
1064549,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其四
762941,临江仙 其五 集唐诗唐词
949354,读唐诗 其三
573921,舟中和唐诗五首 其四 经废宝庆寺
762749,醉公子 其二 闺情，集唐诗
466685,喜读《唐诗之旅》《宋词之旅》赠李元洛兄
573918,舟中和唐诗五首 其一 游少林寺
817091,幼孙景逊教以唐诗多而不忘时向老母背诵以博果饵因占四绝句
1064553,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其八
785277,读唐诗成绝句四首 其三 李昌谷
1064551,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其六
353104,遐方怨·集唐诗唐词
762879,瑞鹧鸪 闺情，集唐诗
