89442,醉乡六言·戒饬长须赤脚
107462,又题画赤脚仙
111390,颂古·踏破草鞋赤脚走
108131,题李伯时赤脚仙
1136426,题画卢仝长须赤脚
122501,合江亭·共思赤脚踏层冰
1143103,玉川长须赤脚图
448598,病起怀诸友刘斯翰务农增城作赤脚医生 其十
1133709,又题画赤脚仙
144356,初冬寓笔·煮茗烧香双赤脚
900679,赠罗赤脚
167704,过岳公故居·赤脚踏层冰
1134295,题李伯时赤脚仙
110351,赠罗赤脚
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
206885,赠道人·赤脚蓬头古观旁
267150,赤脚跑着的婴儿
68171,采桑子·誓死赤脚
363266,玉川长须赤脚图
358468,览镜戏作·赤脚蛮中过一年
74183,沁园春·赤脚蓬头
358510,入湖南界·赤脚蛮中新出来
212893,赞宗道者·走下桐城赤脚归
854990,六月二十日舍贾耘老溪居旦起蔡成允见访仆方蓬头赤脚坐溪上乃用此见成允而君不以为无礼反寄诗有褒借意甚愧过情戏作一首奉报
109874,鹧鸪天·踏舞贪看赤脚娘
278580,口号·蓬头赤脚勘书忙
108118,题画卢仝长须赤脚
1242195,赤脚雪
