520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
1208548,哭张惟健（惟健济南张公希孟之子贤而有文才识通敏丰仪俊秀礼法从容好古物善草隶诸书当时之名公子也）
148832,余出疏语示陈伯英伯英勉予读传灯录诸书因用
1001602,余出疏语示陈伯英伯英勉予读传灯录诸书因用罗子琳韵挑伯英要看一转语
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
619715,寄怀昆崙山拾遗记昆崙九层层相去万里颇与淮南大宛诸书不同均之域内外名山莫有及也
605175,以拙刻诸书耑力致杨维斗解元赋此并寄
411791,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以《佛法导论》诸书归福州后续成长句却寄
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
508203,赐五伦诸书
581729,邓延耀侍讲母太孺人挽章侍讲之兄任主事孺人能通女范诸书
